1	0.006600660066006601
2	0.00825082508250825
3	0.01155115511551155
4	0.01155115511551155
5	0.018151815181518153
6	0.018151815181518153
7	0.02145214521452145
8	0.024752475247524754
9	0.037953795379537955
10	0.03135313531353135
11	0.033003300330033
12	0.036303630363036306
13	0.03135313531353135
14	0.0297029702970297
15	0.0429042904290429
16	0.05115511551155116
17	0.04785478547854786
18	0.0594059405940594
19	0.066006600660066
20	0.07920792079207921
21	0.09735973597359736
22	0.09570957095709572
23	0.09900990099009901
24	0.132013201320132
25	0.15181518151815182
26	0.13366336633663367
27	0.13036303630363036
28	0.14521452145214522
29	0.14686468646864687
30	0.1551155115511551
31	0.17656765676567657
32	0.16996699669966997
33	0.17656765676567657
34	0.1782178217821782
35	0.17491749174917492
36	0.16831683168316833
37	0.1782178217821782
38	0.19141914191419143
39	0.19471947194719472
40	0.2145214521452145
41	0.22112211221122113
42	0.21782178217821782
43	0.2376237623762376
44	0.23102310231023102
45	0.22772277227722773
46	0.22772277227722773
47	0.22607260726072606
48	0.23597359735973597
49	0.2524752475247525
50	0.24917491749174916
51	0.2607260726072607
52	0.2838283828382838
53	0.28217821782178215
54	0.2607260726072607
55	0.297029702970297
56	0.2854785478547855
57	0.25742574257425743
58	0.29042904290429045
59	0.2854785478547855
60	0.29207920792079206
61	0.3069306930693069
62	0.3069306930693069
63	0.3184818481848185
64	0.3184818481848185
65	0.36468646864686466
66	0.35148514851485146
67	0.37293729372937295
68	0.3778877887788779
69	0.34983498349834985
70	0.3712871287128713
71	0.37458745874587457
72	0.38943894389438943
73	0.38613861386138615
74	0.3943894389438944
75	0.39933993399339934
76	0.4158415841584158
77	0.4042904290429043
78	0.4306930693069307
79	0.42574257425742573
80	0.43234323432343236
81	0.43564356435643564
82	0.4504950495049505
83	0.4273927392739274
84	0.42574257425742573
85	0.43564356435643564
86	0.4372937293729373
87	0.46864686468646866
88	0.46534653465346537
89	0.47029702970297027
90	0.4603960396039604
91	0.466996699669967
92	0.4834983498349835
93	0.4768976897689769
94	0.4834983498349835
95	0.466996699669967
96	0.4884488448844885
97	0.5066006600660066
98	0.5115511551155115
99	0.5066006600660066
100	0.5148514851485149
101	0.5264026402640264
102	0.5247524752475248
103	0.5033003300330033
104	0.523102310231023
105	0.5099009900990099
106	0.49504950495049505
107	0.5115511551155115
108	0.5462046204620462
109	0.504950495049505
110	0.5594059405940595
111	0.5412541254125413
112	0.5396039603960396
113	0.5396039603960396
114	0.5379537953795379
115	0.5445544554455446
116	0.523102310231023
117	0.5313531353135313
118	0.5412541254125413
119	0.5429042904290429
120	0.5841584158415841
121	0.566006600660066
122	0.5610561056105611
123	0.5495049504950495
124	0.5412541254125413
125	0.6105610561056105
126	0.6105610561056105
127	0.594059405940594
128	0.6023102310231023
129	0.5445544554455446
130	0.5792079207920792
131	0.599009900990099
132	0.5825082508250825
133	0.5676567656765676
134	0.570957095709571
135	0.6072607260726073
136	0.6056105610561056
137	0.6039603960396039
138	0.6089108910891089
139	0.6072607260726073
140	0.594059405940594
141	0.5973597359735974
142	0.6039603960396039
143	0.6320132013201321
144	0.6270627062706271
145	0.6204620462046204
146	0.6336633663366337
147	0.6105610561056105
148	0.599009900990099
149	0.6155115511551155
150	0.6270627062706271
151	0.6089108910891089
152	0.6122112211221122
153	0.6320132013201321
154	0.6468646864686468
155	0.6617161716171617
156	0.6485148514851485
157	0.6270627062706271
158	0.6386138613861386
159	0.636963696369637
160	0.6353135313531353
161	0.6732673267326733
162	0.6386138613861386
163	0.636963696369637
164	0.6287128712871287
165	0.6435643564356436
166	0.6402640264026402
167	0.6633663366336634
168	0.6600660066006601
169	0.6567656765676567
170	0.6881188118811881
171	0.6633663366336634
172	0.6749174917491749
173	0.6716171617161716
174	0.6683168316831684
175	0.6897689768976898
176	0.6815181518151815
177	0.641914191419142
178	0.6782178217821783
179	0.6996699669966997
180	0.6881188118811881
181	0.698019801980198
182	0.6947194719471947
183	0.7095709570957096
184	0.7211221122112211
185	0.6864686468646864
186	0.7046204620462047
187	0.7112211221122112
188	0.7095709570957096
189	0.6881188118811881
190	0.6914191419141914
191	0.698019801980198
192	0.7178217821782178
193	0.698019801980198
194	0.7392739273927392
195	0.6996699669966997
196	0.7095709570957096
197	0.7095709570957096
198	0.7013201320132013
199	0.7145214521452146
200	0.7095709570957096
201	0.7062706270627063
202	0.6798679867986799
203	0.6963696369636964
204	0.7392739273927392
205	0.6815181518151815
206	0.7145214521452146
207	0.7211221122112211
208	0.7161716171617162
209	0.7211221122112211
210	0.7145214521452146
211	0.7557755775577558
212	0.7392739273927392
213	0.7293729372937293
214	0.7244224422442245
215	0.7244224422442245
216	0.7079207920792079
217	0.7425742574257426
218	0.7326732673267327
219	0.7838283828382838
220	0.7722772277227723
221	0.7442244224422442
222	0.7326732673267327
223	0.7524752475247525
224	0.759075907590759
225	0.7673267326732673
226	0.7557755775577558
227	0.7260726072607261
228	0.764026402640264
229	0.7557755775577558
230	0.7541254125412541
231	0.768976897689769
232	0.7854785478547854
233	0.7772277227722773
234	0.7739273927392739
235	0.7805280528052805
236	0.7541254125412541
237	0.7623762376237624
238	0.7706270627062707
239	0.8052805280528053
240	0.7739273927392739
241	0.764026402640264
242	0.7607260726072608
243	0.7656765676567657
244	0.7755775577557755
245	0.801980198019802
246	0.7821782178217822
247	0.764026402640264
248	0.7524752475247525
249	0.7673267326732673
250	0.7904290429042904
251	0.7854785478547854
252	0.7953795379537953
253	0.7854785478547854
254	0.7491749174917491
255	0.7904290429042904
256	0.7871287128712872
257	0.759075907590759
258	0.7755775577557755
259	0.7904290429042904
260	0.7821782178217822
261	0.7970297029702971
262	0.7772277227722773
263	0.7739273927392739
264	0.7706270627062707
265	0.7607260726072608
266	0.801980198019802
267	0.7920792079207921
268	0.768976897689769
269	0.7937293729372937
270	0.8085808580858086
271	0.7788778877887789
272	0.7986798679867987
273	0.7788778877887789
274	0.8184818481848185
275	0.83003300330033
276	0.8135313531353136
277	0.7953795379537953
278	0.8135313531353136
279	0.7920792079207921
280	0.8003300330033003
281	0.801980198019802
