1	0.04963898916967509
2	0.04151624548736462
3	0.06768953068592058
4	0.0703971119133574
5	0.07671480144404332
6	0.09025270758122744
7	0.11101083032490974
8	0.1272563176895307
9	0.15072202166064982
10	0.15703971119133575
11	0.17509025270758122
12	0.20938628158844766
13	0.2184115523465704
14	0.2292418772563177
15	0.2581227436823105
16	0.29422382671480146
17	0.2879061371841155
18	0.30505415162454874
19	0.3176895306859206
20	0.34115523465703973
21	0.36101083032490977
22	0.361913357400722
23	0.3655234657039711
24	0.3916967509025271
25	0.40884476534296027
26	0.388086642599278
27	0.41787003610108303
28	0.4151624548736462
29	0.4268953068592058
30	0.42418772563176893
31	0.4296028880866426
32	0.4332129963898917
33	0.4268953068592058
34	0.4296028880866426
35	0.427797833935018
36	0.4675090252707581
37	0.4566787003610108
38	0.48194945848375453
39	0.48104693140794225
40	0.48285198555956677
41	0.5018050541516246
42	0.5
43	0.5243682310469314
44	0.5288808664259927
45	0.5568592057761733
46	0.5315884476534296
47	0.5397111913357401
48	0.5550541516245487
49	0.546028880866426
50	0.5478339350180506
51	0.5496389891696751
52	0.5613718411552346
53	0.5532490974729242
54	0.5622743682310469
55	0.5595667870036101
56	0.5676895306859205
57	0.5712996389891697
58	0.5848375451263538
59	0.621841155234657
60	0.631768953068592
61	0.6173285198555957
62	0.6407942238267148
63	0.6398916967509025
64	0.6389891696750902
65	0.6525270758122743
66	0.657942238267148
67	0.6407942238267148
68	0.6561371841155235
69	0.6642599277978339
70	0.6678700361010831
71	0.6669675090252708
72	0.6669675090252708
73	0.6814079422382672
74	0.6877256317689531
75	0.6814079422382672
76	0.7021660649819494
77	0.7093862815884476
78	0.7111913357400722
79	0.720216606498195
80	0.7274368231046932
81	0.7391696750902527
82	0.7454873646209387
83	0.7608303249097473
84	0.7536101083032491
85	0.7581227436823105
86	0.7653429602888087
87	0.7653429602888087
88	0.7572202166064982
89	0.7554151624548736
90	0.7806859205776173
91	0.7743682310469314
92	0.7806859205776173
93	0.7978339350180506
94	0.805956678700361
95	0.8041516245487365
96	0.8077617328519856
97	0.8005415162454874
98	0.7879061371841155
99	0.8276173285198556
100	0.8212996389891697
101	0.822202166064982
102	0.8131768953068592
103	0.8366425992779783
104	0.8375451263537906
105	0.8357400722021661
106	0.8231046931407943
107	0.8285198555956679
108	0.8474729241877257
109	0.842057761732852
110	0.8528880866425993
111	0.8619133574007221
112	0.8537906137184116
113	0.8474729241877257
114	0.8601083032490975
115	0.8637184115523465
116	0.855595667870036
117	0.8465703971119134
118	0.8438628158844765
119	0.8510830324909747
120	0.8510830324909747
121	0.8646209386281588
122	0.8790613718411552
123	0.8953068592057761
124	0.8853790613718412
125	0.8655234657039711
126	0.868231046931408
127	0.8880866425992779
128	0.8772563176895307
129	0.8736462093862816
130	0.878158844765343
