1	0.04156327543424317
2	0.060794044665012405
3	0.07382133995037221
4	0.0750620347394541
5	0.07320099255583126
6	0.07878411910669975
7	0.09925558312655088
8	0.09429280397022333
9	0.10794044665012408
10	0.11352357320099256
11	0.1358560794044665
12	0.15074441687344914
13	0.1588089330024814
14	0.17431761786600497
15	0.17555831265508684
16	0.18362282878411912
17	0.18858560794044665
18	0.21277915632754343
19	0.22022332506203474
20	0.23014888337468983
21	0.2313895781637717
22	0.2630272952853598
23	0.2816377171215881
24	0.28970223325062033
25	0.2977667493796526
26	0.3213399503722084
27	0.3380893300248139
28	0.3200992555831266
29	0.3380893300248139
30	0.3629032258064516
31	0.37034739454094295
32	0.36228287841191065
33	0.3759305210918114
34	0.3740694789081886
35	0.3920595533498759
36	0.38089330024813894
37	0.41997518610421836
38	0.4150124069478908
39	0.43424317617866004
40	0.41997518610421836
41	0.4441687344913151
42	0.4336228287841191
43	0.43796526054590573
44	0.43672456575682383
45	0.43548387096774194
46	0.45905707196029777
47	0.47890818858560796
48	0.49317617866004965
49	0.5037220843672456
50	0.48635235732009924
51	0.4739454094292804
52	0.4944168734491315
53	0.5037220843672456
54	0.5062034739454094
55	0.5086848635235732
56	0.5272952853598015
57	0.5266749379652605
58	0.5359801488833746
59	0.5496277915632755
60	0.5397022332506204
61	0.5366004962779156
62	0.5452853598014888
63	0.5570719602977667
64	0.5595533498759305
65	0.5477667493796526
66	0.5558312655086849
67	0.5725806451612904
68	0.5725806451612904
69	0.5831265508684863
70	0.6277915632754343
71	0.608560794044665
72	0.6054590570719603
73	0.6178660049627791
74	0.6333746898263027
75	0.6364764267990074
76	0.6271712158808933
77	0.619727047146402
78	0.6308933002481389
79	0.6222084367245657
80	0.6110421836228288
81	0.6277915632754343
82	0.6296526054590571
83	0.6581885856079405
84	0.6370967741935484
85	0.6358560794044665
86	0.6538461538461539
87	0.6619106699751861
88	0.6650124069478908
89	0.6755583126550868
90	0.6761786600496278
91	0.6724565756823822
92	0.6730769230769231
93	0.6799007444168734
94	0.6867245657568238
95	0.7009925558312655
96	0.7022332506203474
97	0.6954094292803971
98	0.6972704714640199
99	0.707196029776675
100	0.7047146401985112
101	0.7040942928039702
102	0.7208436724565757
103	0.7208436724565757
104	0.7121588089330024
105	0.7413151364764268
106	0.716501240694789
107	0.7239454094292804
108	0.7351116625310173
109	0.7220843672456576
110	0.7382133995037221
111	0.7326302729528535
112	0.7543424317617866
113	0.760545905707196
114	0.7636476426799007
115	0.7543424317617866
116	0.7667493796526055
117	0.7803970223325062
118	0.7779156327543424
119	0.7847394540942928
120	0.7698511166253101
121	0.7630272952853598
122	0.7593052109181141
123	0.7797766749379652
124	0.782258064516129
125	0.7729528535980149
126	0.7903225806451613
127	0.8076923076923077
128	0.8145161290322581
129	0.8138957816377171
130	0.8058312655086849
131	0.8014888337468983
132	0.8033498759305211
133	0.8002481389578163
134	0.8120347394540943
135	0.8132754342431762
136	0.8039702233250621
137	0.8219602977667494
138	0.8225806451612904
139	0.8225806451612904
140	0.8207196029776674
141	0.8312655086848635
142	0.8312655086848635
143	0.825062034739454
144	0.8182382133995038
145	0.8418114143920595
146	0.8374689826302729
147	0.8387096774193549
148	0.8393300248138957
149	0.8393300248138957
150	0.8436724565756824
151	0.8498759305210918
152	0.8461538461538461
153	0.8629032258064516
154	0.8523573200992556
155	0.8759305210918115
156	0.8796526054590571
157	0.8759305210918115
158	0.8647642679900744
159	0.8629032258064516
160	0.8951612903225806
161	0.8740694789081885
162	0.8827543424317618
163	0.8784119106699751
164	0.8815136476426799
165	0.8945409429280397
166	0.901985111662531
167	0.8951612903225806
168	0.8995037220843672
169	0.8951612903225806
170	0.9007444168734491
171	0.8951612903225806
172	0.901985111662531
173	0.8988833746898263
174	0.8988833746898263
175	0.8995037220843672
176	0.8995037220843672
177	0.9075682382133995
178	0.9088089330024814
179	0.9187344913151365
180	0.9075682382133995
181	0.9156327543424317
182	0.9168734491315137
183	0.9162531017369727
