1	0.0641025641025641
2	0.07692307692307693
3	0.10256410256410256
4	0.10256410256410256
5	0.10256410256410256
6	0.08974358974358974
7	0.14102564102564102
8	0.16666666666666666
9	0.15384615384615385
10	0.10256410256410256
11	0.15384615384615385
12	0.1794871794871795
13	0.19230769230769232
14	0.16666666666666666
15	0.3076923076923077
16	0.3974358974358974
17	0.3717948717948718
18	0.3333333333333333
19	0.32051282051282054
20	0.34615384615384615
21	0.358974358974359
22	0.3717948717948718
23	0.3717948717948718
24	0.358974358974359
25	0.41025641025641024
26	0.4230769230769231
27	0.4230769230769231
28	0.47435897435897434
29	0.47435897435897434
30	0.44871794871794873
31	0.4358974358974359
32	0.4230769230769231
33	0.4230769230769231
34	0.4358974358974359
35	0.5384615384615384
36	0.5
37	0.5641025641025641
38	0.5512820512820513
39	0.5384615384615384
40	0.5384615384615384
41	0.5897435897435898
42	0.6153846153846154
43	0.5512820512820513
44	0.5641025641025641
45	0.5512820512820513
46	0.6794871794871795
47	0.6282051282051282
48	0.6666666666666666
49	0.5897435897435898
50	0.6410256410256411
51	0.5641025641025641
52	0.6153846153846154
53	0.5641025641025641
54	0.6153846153846154
55	0.6153846153846154
56	0.5641025641025641
57	0.6410256410256411
58	0.5769230769230769
59	0.6025641025641025
60	0.6025641025641025
61	0.5897435897435898
62	0.6794871794871795
63	0.6282051282051282
64	0.6923076923076923
65	0.6794871794871795
66	0.6153846153846154
67	0.6410256410256411
68	0.6666666666666666
69	0.6666666666666666
70	0.7435897435897436
71	0.6538461538461539
72	0.6923076923076923
73	0.6282051282051282
74	0.6666666666666666
75	0.7307692307692307
76	0.7435897435897436
77	0.7051282051282052
78	0.717948717948718
79	0.7435897435897436
80	0.7435897435897436
81	0.717948717948718
82	0.7564102564102564
83	0.7692307692307693
84	0.7692307692307693
85	0.7692307692307693
86	0.7948717948717948
87	0.7948717948717948
88	0.7564102564102564
89	0.8205128205128205
90	0.8461538461538461
91	0.8076923076923077
92	0.7692307692307693
93	0.8461538461538461
94	0.8846153846153846
95	0.8076923076923077
96	0.8076923076923077
97	0.8461538461538461
98	0.8205128205128205
99	0.7948717948717948
100	0.7948717948717948
101	0.8333333333333334
102	0.8076923076923077
103	0.8076923076923077
104	0.8461538461538461
105	0.8589743589743589
106	0.8333333333333334
107	0.8974358974358975
108	0.8589743589743589
109	0.9230769230769231
110	0.9230769230769231
111	0.9230769230769231
112	0.9230769230769231
113	0.8846153846153846
114	0.8589743589743589
115	0.9102564102564102
116	0.8846153846153846
117	0.9102564102564102
118	0.8846153846153846
119	0.9230769230769231
120	0.8974358974358975
121	0.9102564102564102
122	0.8717948717948718
123	0.8717948717948718
124	0.8717948717948718
125	0.9230769230769231
126	0.8846153846153846
127	0.9358974358974359
128	0.9615384615384616
129	0.8974358974358975
130	0.9487179487179487
131	0.8974358974358975
132	0.9487179487179487
133	0.9358974358974359
134	0.8717948717948718
135	0.8333333333333334
136	0.9358974358974359
137	0.8974358974358975
138	0.9743589743589743
139	0.9487179487179487
140	0.9358974358974359
141	0.8717948717948718
142	0.9358974358974359
143	0.9358974358974359
144	1.0
145	0.9487179487179487
146	0.9615384615384616
147	0.9358974358974359
148	0.9487179487179487
149	0.9358974358974359
150	0.9487179487179487
151	0.8846153846153846
152	0.9487179487179487
153	0.8717948717948718
154	0.9230769230769231
155	0.8333333333333334
156	0.9230769230769231
157	0.9102564102564102
158	0.9358974358974359
159	0.9102564102564102
160	0.9102564102564102
161	0.9487179487179487
162	0.9743589743589743
163	0.9615384615384616
164	0.9358974358974359
165	0.9487179487179487
166	0.9743589743589743
167	0.9487179487179487
168	0.9230769230769231
169	0.9615384615384616
170	0.9615384615384616
171	0.9615384615384616
172	0.9487179487179487
173	0.9102564102564102
174	0.9358974358974359
175	0.9230769230769231
176	0.9615384615384616
177	0.9871794871794872
178	0.9615384615384616
179	0.9743589743589743
180	0.9358974358974359
181	0.9487179487179487
182	0.9743589743589743
183	0.9871794871794872
184	0.9743589743589743
185	0.9615384615384616
186	0.9487179487179487
187	0.9230769230769231
188	0.8974358974358975
189	0.9487179487179487
190	0.9358974358974359
191	0.9358974358974359
192	0.9358974358974359
193	0.9358974358974359
194	0.9358974358974359
195	0.8846153846153846
196	0.9230769230769231
197	0.9615384615384616
198	0.9615384615384616
199	0.9487179487179487
200	1.0
201	1.0
202	0.9615384615384616
203	0.9487179487179487
204	0.9743589743589743
205	0.9871794871794872
206	0.9743589743589743
207	0.9743589743589743
208	0.9743589743589743
209	0.9615384615384616
210	0.9743589743589743
211	0.9743589743589743
212	0.9487179487179487
213	0.9743589743589743
214	0.9487179487179487
215	0.9487179487179487
216	0.9358974358974359
217	0.9358974358974359
218	0.9487179487179487
219	0.9102564102564102
220	0.9615384615384616
221	0.9487179487179487
222	0.9230769230769231
223	0.9743589743589743
224	0.9615384615384616
225	0.9615384615384616
226	0.9487179487179487
227	1.0
228	0.9871794871794872
229	0.9615384615384616
230	0.9615384615384616
231	0.9743589743589743
232	0.9871794871794872
233	0.9615384615384616
234	0.9487179487179487
235	0.9743589743589743
236	0.9615384615384616
237	0.9743589743589743
238	0.9871794871794872
239	1.0
240	0.9615384615384616
241	0.9615384615384616
242	0.9871794871794872
243	0.9871794871794872
