1	0.075
2	0.060526315789473685
3	0.07302631578947369
4	0.12828947368421054
5	0.1118421052631579
6	0.14342105263157895
7	0.15723684210526315
8	0.16644736842105262
9	0.19210526315789472
10	0.2118421052631579
11	0.2236842105263158
12	0.2532894736842105
13	0.26776315789473687
14	0.2894736842105263
15	0.2894736842105263
16	0.3111842105263158
17	0.3282894736842105
18	0.35592105263157897
19	0.36973684210526314
20	0.3828947368421053
21	0.38223684210526315
22	0.40657894736842104
23	0.4151315789473684
24	0.425
25	0.44276315789473686
26	0.4453947368421053
27	0.46381578947368424
28	0.4598684210526316
29	0.4677631578947368
30	0.48486842105263156
31	0.5019736842105263
32	0.5019736842105263
33	0.5138157894736842
34	0.5276315789473685
35	0.5401315789473684
36	0.5493421052631579
37	0.5407894736842105
38	0.5401315789473684
39	0.5546052631578947
40	0.5631578947368421
41	0.5631578947368421
42	0.5769736842105263
43	0.5782894736842106
44	0.5921052631578947
45	0.6065789473684211
46	0.6065789473684211
47	0.6368421052631579
48	0.65
49	0.6526315789473685
50	0.6644736842105263
51	0.6480263157894737
52	0.6506578947368421
53	0.6585526315789474
54	0.6467105263157895
55	0.6710526315789473
56	0.6710526315789473
57	0.6776315789473685
58	0.6822368421052631
59	0.6796052631578947
60	0.7059210526315789
61	0.7072368421052632
62	0.7342105263157894
63	0.7394736842105263
64	0.7394736842105263
65	0.7552631578947369
66	0.7651315789473684
67	0.7717105263157895
68	0.7796052631578947
69	0.7618421052631579
70	0.7736842105263158
71	0.7671052631578947
72	0.7842105263157895
73	0.7907894736842105
74	0.8013157894736842
75	0.8046052631578947
76	0.8
77	0.8184210526315789
78	0.7980263157894737
79	0.8078947368421052
80	0.8223684210526315
81	0.8171052631578948
82	0.8315789473684211
83	0.843421052631579
84	0.8592105263157894
85	0.8539473684210527
86	0.8605263157894737
87	0.8703947368421052
88	0.8763157894736842
89	0.8802631578947369
90	0.875
91	0.8789473684210526
92	0.8848684210526315
93	0.8960526315789473
94	0.8980263157894737
95	0.8993421052631579
96	0.8973684210526316
97	0.9105263157894737
98	0.9144736842105263
99	0.9157894736842105
100	0.9092105263157895
101	0.9105263157894737
102	0.9144736842105263
103	0.9177631578947368
104	0.9315789473684211
105	0.9243421052631579
106	0.9230263157894737
107	0.9256578947368421
108	0.9217105263157894
109	0.9256578947368421
110	0.930921052631579
111	0.9342105263157895
112	0.9236842105263158
113	0.9453947368421053
114	0.9447368421052632
115	0.9532894736842106
116	0.9493421052631579
117	0.9513157894736842
118	0.9552631578947368
119	0.9592105263157895
120	0.9493421052631579
121	0.9546052631578947
122	0.9559210526315789
123	0.9585526315789473
124	0.9651315789473685
125	0.9671052631578947
126	0.9723684210526315
