1	0.004859086491739553
2	0.0058309037900874635
3	0.009718172983479106
4	0.010689990281827016
5	0.015549076773566569
6	0.01749271137026239
7	0.019436345966958212
8	0.026239067055393587
9	0.031098153547133137
10	0.03206997084548105
11	0.03206997084548105
12	0.034013605442176874
13	0.042759961127308066
14	0.04956268221574344
15	0.056365403304178816
16	0.06899902818270165
17	0.06608357628765792
18	0.08066083576287658
19	0.08843537414965986
20	0.0923226433430515
21	0.09620991253644315
22	0.1010689990281827
23	0.11078717201166181
24	0.12730806608357628
25	0.13994169096209913
26	0.14091350826044705
27	0.14285714285714285
28	0.14965986394557823
29	0.16423712342079688
30	0.14965986394557823
31	0.18561710398445092
32	0.18561710398445092
33	0.18853255587949466
34	0.19825072886297376
35	0.19047619047619047
36	0.20699708454810495
37	0.19727891156462585
38	0.21671525753158405
39	0.21477162293488825
40	0.23129251700680273
41	0.22837706511175898
42	0.24586977648202138
43	0.2400388726919339
44	0.24392614188532555
45	0.2487852283770651
46	0.27405247813411077
47	0.27016520894071916
48	0.272108843537415
49	0.282798833819242
50	0.28765792031098153
51	0.27405247813411077
52	0.29640427599611274
53	0.2730806608357629
54	0.3129251700680272
55	0.2983479105928086
56	0.3051506316812439
57	0.3216715257531584
58	0.31584062196307094
59	0.3362487852283771
60	0.32555879494655005
61	0.34499514091350825
62	0.3323615160349854
63	0.3488824101068999
64	0.358600583090379
65	0.3673469387755102
66	0.37123420796890183
67	0.369290573372206
68	0.37317784256559766
69	0.37123420796890183
70	0.38289601554907676
71	0.3838678328474247
72	0.4033041788143829
73	0.4013605442176871
74	0.4314868804664723
75	0.42857142857142855
76	0.4159378036929057
77	0.39844509232264336
78	0.4159378036929057
79	0.3945578231292517
80	0.39844509232264336
81	0.42759961127308066
82	0.4324586977648202
83	0.4363459669582119
84	0.446064139941691
85	0.4645286686103013
86	0.4703595724003887
87	0.48104956268221577
88	0.4480077745383868
89	0.46938775510204084
90	0.4518950437317784
91	0.4771622934888241
92	0.47230320699708456
93	0.4868804664723032
94	0.49076773566569487
95	0.47230320699708456
96	0.4645286686103013
97	0.48882410106899904
98	0.4868804664723032
99	0.46938775510204084
100	0.4703595724003887
101	0.49854227405247814
102	0.5208940719144801
103	0.5034013605442177
104	0.4839650145772595
105	0.4878522837706511
106	0.5024295432458697
107	0.5092322643343051
108	0.4897959183673469
109	0.5189504373177842
110	0.5043731778425656
111	0.5208940719144801
112	0.5121477162293488
113	0.5160349854227405
114	0.564625850340136
115	0.5286686103012633
116	0.532555879494655
117	0.521865889212828
118	0.5306122448979592
119	0.5510204081632653
120	0.5558794946550049
121	0.5519922254616132
122	0.5519922254616132
123	0.532555879494655
124	0.5296404275996113
125	0.5626822157434402
126	0.5743440233236151
127	0.5597667638483965
128	0.5704567541302236
129	0.577259475218659
130	0.5879494655004859
131	0.5724003887269193
132	0.564625850340136
133	0.5617103984450923
134	0.5743440233236151
135	0.576287657920311
136	0.5743440233236151
137	0.5821185617103984
138	0.5986394557823129
139	0.5996112730806609
140	0.5898931000971818
141	0.6005830903790087
142	0.5928085519922255
143	0.6044703595724004
144	0.5937803692905733
145	0.5928085519922255
146	0.6044703595724004
147	0.6316812439261419
148	0.6229348882410107
149	0.6132167152575316
150	0.620019436345967
151	0.6239067055393586
152	0.620019436345967
153	0.6239067055393586
154	0.620019436345967
155	0.6258503401360545
156	0.6209912536443148
157	0.6482021379980564
158	0.6443148688046647
159	0.6754130223517979
160	0.6452866861030127
161	0.6384839650145773
162	0.6365403304178814
163	0.6326530612244898
164	0.6618075801749271
165	0.6443148688046647
166	0.6501457725947521
167	0.6433430515063168
168	0.630709426627794
169	0.640427599611273
170	0.6394557823129252
171	0.641399416909621
172	0.6472303206997084
173	0.6491739552964043
174	0.6511175898931001
175	0.6433430515063168
176	0.6365403304178814
177	0.6559766763848397
178	0.6705539358600583
179	0.6890184645286687
180	0.6686103012633625
181	0.6530612244897959
182	0.6608357628765792
183	0.6598639455782312
184	0.6754130223517979
185	0.6676384839650146
186	0.673469387755102
187	0.6540330417881438
188	0.67444120505345
189	0.6861030126336248
190	0.6705539358600583
191	0.6647230320699709
192	0.6958211856171039
193	0.6880466472303207
194	0.6783284742468416
195	0.6841593780369291
196	0.6919339164237124
197	0.6890184645286687
198	0.6909620991253644
199	0.6997084548104956
200	0.7026239067055393
201	0.685131195335277
202	0.6861030126336248
203	0.6987366375121478
204	0.7084548104956269
205	0.7045675413022352
206	0.7288629737609329
207	0.706511175898931
208	0.7278911564625851
209	0.7269193391642371
210	0.7162293488824101
211	0.7356656948493683
212	0.7045675413022352
213	0.7210884353741497
214	0.7298347910592808
215	0.7414965986394558
216	0.717201166180758
217	0.6977648202137998
218	0.7055393586005831
219	0.7288629737609329
220	0.7278911564625851
221	0.7249757045675413
222	0.750242954324587
223	0.7191448007774538
224	0.7220602526724975
225	0.7278911564625851
226	0.7395529640427599
227	0.7346938775510204
228	0.7405247813411079
229	0.7376093294460642
230	0.7531584062196307
231	0.7521865889212828
232	0.7531584062196307
233	0.7424684159378037
234	0.7376093294460642
235	0.7580174927113703
236	0.7687074829931972
237	0.7453838678328474
238	0.7599611273080661
239	0.7356656948493683
240	0.749271137026239
241	0.7580174927113703
242	0.7648202137998056
243	0.749271137026239
244	0.7638483965014577
245	0.7570456754130224
246	0.7657920310981535
247	0.7424684159378037
248	0.7978620019436345
249	0.7541302235179786
250	0.7735665694849369
251	0.7531584062196307
252	0.7725947521865889
253	0.7774538386783285
254	0.7628765792031098
255	0.7687074829931972
256	0.782312925170068
257	0.7910592808551993
258	0.7813411078717201
259	0.783284742468416
260	0.793974732750243
261	0.8017492711370262
262	0.7920310981535471
263	0.7920310981535471
264	0.7998056365403304
265	0.8192419825072886
266	0.7803692905733722
267	0.7793974732750243
268	0.8289601554907677
269	0.793974732750243
270	0.8124392614188533
271	0.7900874635568513
272	0.7900874635568513
273	0.8134110787172012
274	0.8250728862973761
275	0.8163265306122449
276	0.8211856171039844
277	0.8085519922254616
278	0.826044703595724
279	0.8172983479105929
280	0.8396501457725948
281	0.826044703595724
