1	0.07415565345080763
2	0.05800293685756241
3	0.10425844346549193
4	0.11013215859030837
5	0.15638766519823788
6	0.1461086637298091
7	0.19970631424375918
8	0.21218795888399414
9	0.23715124816446403
10	0.24963289280469897
11	0.28634361233480177
12	0.30983847283406757
13	0.3487518355359765
14	0.3619676945668135
15	0.3656387665198238
16	0.38252569750367105
17	0.40748898678414097
18	0.434654919236417
19	0.4500734214390602
20	0.4647577092511013
21	0.48604992657856094
22	0.49706314243759175
23	0.5088105726872246
24	0.5220264317180616
25	0.5249632892804699
26	0.5389133627019089
27	0.5389133627019089
28	0.5513950073421439
29	0.5741556534508077
30	0.5837004405286343
31	0.5859030837004405
32	0.5998531571218796
33	0.6057268722466961
34	0.6240822320117474
35	0.6424375917767988
36	0.6453744493392071
37	0.6468428781204112
38	0.6637298091042585
39	0.684287812041116
40	0.698237885462555
41	0.7217327459618208
42	0.7276064610866373
43	0.73568281938326
44	0.7268722466960352
45	0.7408223201174743
46	0.7481644640234949
47	0.7525697503671072
48	0.7591776798825257
49	0.7606461086637298
50	0.7804698972099853
51	0.7841409691629956
52	0.788546255506608
53	0.7929515418502202
54	0.8039647577092511
55	0.8215859030837004
56	0.8201174743024964
57	0.8362701908957415
58	0.8428781204111601
59	0.8480176211453745
60	0.8663729809104258
61	0.8707782672540382
62	0.8803230543318649
63	0.8861967694566814
64	0.882525697503671
65	0.8964757709251101
66	0.8839941262848752
67	0.8773861967694567
68	0.8847283406754772
69	0.8986784140969163
70	0.895741556534508
71	0.9140969162995595
72	0.9140969162995595
73	0.9096916299559471
74	0.9273127753303965
75	0.933186490455213
76	0.9346549192364171
77	0.933920704845815
78	0.9456681350954479
79	0.9390602055800293
80	0.9419970631424376
81	0.947136563876652
82	0.9478707782672541
83	0.9515418502202643
84	0.959618208516887
85	0.9625550660792952
86	0.9662261380323054
87	0.9676945668135095
88	0.9566813509544787
89	0.9720998531571219
90	0.9809104258443465
91	0.9809104258443465
92	0.9801762114537445
93	0.9816446402349486
94	0.986784140969163
95	0.9911894273127754
96	0.9919236417033774
97	0.9875183553597651
98	0.9911894273127754
99	0.9860499265785609
100	0.9845814977973568
101	0.9860499265785609
102	0.9882525697503671
103	0.9875183553597651
104	0.9882525697503671
105	0.9919236417033774
106	0.9875183553597651
107	0.9897209985315712
108	0.9897209985315712
109	0.9963289280469897
110	0.9955947136563876
111	0.9948604992657856
112	0.9941262848751835
113	0.9948604992657856
114	0.9948604992657856
115	0.9926578560939795
116	0.9955947136563876
117	0.9963289280469897
118	0.9963289280469897
119	0.9970631424375918
120	0.9955947136563876
121	0.9933920704845814
122	0.9948604992657856
123	0.9933920704845814
124	0.9919236417033774
125	0.9926578560939795
126	0.9948604992657856
127	0.9977973568281938
128	0.9941262848751835
129	0.9926578560939795
130	0.9926578560939795
131	0.9955947136563876
132	0.9948604992657856
133	0.9977973568281938
134	0.9933920704845814
135	0.9941262848751835
136	0.9963289280469897
137	0.9963289280469897
138	0.9970631424375918
139	0.9963289280469897
140	0.9955947136563876
141	0.9933920704845814
142	0.9941262848751835
143	0.9948604992657856
144	0.9963289280469897
145	0.9963289280469897
146	0.9941262848751835
147	0.9970631424375918
148	0.9970631424375918
149	0.9963289280469897
150	0.9977973568281938
151	0.9985315712187959
152	0.9977973568281938
153	0.9985315712187959
154	0.9970631424375918
155	0.9970631424375918
156	0.9977973568281938
157	0.9970631424375918
158	0.9970631424375918
159	0.9977973568281938
160	0.9963289280469897
161	0.9941262848751835
162	0.9933920704845814
163	0.9948604992657856
164	0.9963289280469897
165	0.9992657856093979
166	0.9977973568281938
167	0.9977973568281938
168	0.9963289280469897
169	0.9955947136563876
170	0.9955947136563876
171	0.9977973568281938
172	0.9948604992657856
173	0.9933920704845814
174	0.9948604992657856
175	0.9963289280469897
176	0.9955947136563876
177	0.9963289280469897
178	0.9955947136563876
179	0.9948604992657856
180	0.9963289280469897
181	0.9970631424375918
182	0.9963289280469897
183	0.9955947136563876
184	0.9977973568281938
185	0.9985315712187959
186	0.9970631424375918
187	0.9963289280469897
188	0.9941262848751835
189	0.9919236417033774
190	0.9941262848751835
191	0.9963289280469897
192	0.9963289280469897
193	0.9948604992657856
194	0.9955947136563876
195	0.9955947136563876
196	0.9919236417033774
197	0.9926578560939795
198	0.9955947136563876
199	0.9970631424375918
200	0.9955947136563876
201	0.9948604992657856
202	0.9985315712187959
