1	0.018151815181518153
2	0.0462046204620462
3	0.0594059405940594
4	0.06105610561056106
5	0.057755775577557754
6	0.07095709570957096
7	0.08250825082508251
8	0.07755775577557755
9	0.08415841584158416
10	0.08415841584158416
11	0.09900990099009901
12	0.10726072607260725
13	0.11386138613861387
14	0.10396039603960396
15	0.12376237623762376
16	0.1254125412541254
17	0.1485148514851485
18	0.13861386138613863
19	0.14686468646864687
20	0.1551155115511551
21	0.16006600660066006
22	0.18976897689768976
23	0.1551155115511551
24	0.19141914191419143
25	0.19966996699669967
26	0.21782178217821782
27	0.2376237623762376
28	0.2376237623762376
29	0.26567656765676567
30	0.26897689768976896
31	0.27722772277227725
32	0.29042904290429045
33	0.26567656765676567
34	0.31353135313531355
35	0.3201320132013201
36	0.3415841584158416
37	0.3316831683168317
38	0.3580858085808581
39	0.3712871287128713
40	0.400990099009901
41	0.36468646864686466
42	0.3927392739273927
43	0.39933993399339934
44	0.3943894389438944
45	0.400990099009901
46	0.4207920792079208
47	0.45544554455445546
48	0.4372937293729373
49	0.42574257425742573
50	0.4158415841584158
51	0.4389438943894389
52	0.45874587458745875
53	0.4603960396039604
54	0.46864686468646866
55	0.4884488448844885
56	0.47194719471947194
57	0.49174917491749176
58	0.4752475247524752
59	0.5066006600660066
60	0.4933993399339934
61	0.4570957095709571
62	0.5016501650165016
63	0.48514851485148514
64	0.48514851485148514
65	0.4801980198019802
66	0.5198019801980198
67	0.49504950495049505
68	0.5115511551155115
69	0.5214521452145214
70	0.5148514851485149
71	0.5165016501650165
72	0.5528052805280528
73	0.5412541254125413
74	0.5396039603960396
75	0.528052805280528
76	0.5429042904290429
77	0.5247524752475248
78	0.5379537953795379
79	0.5264026402640264
80	0.5313531353135313
81	0.5379537953795379
82	0.5676567656765676
83	0.5610561056105611
84	0.5610561056105611
85	0.566006600660066
86	0.5858085808580858
87	0.6023102310231023
88	0.5874587458745875
89	0.5511551155115512
90	0.566006600660066
91	0.5445544554455446
92	0.5676567656765676
93	0.594059405940594
94	0.5907590759075908
95	0.5742574257425742
96	0.6237623762376238
97	0.6039603960396039
98	0.5825082508250825
99	0.6023102310231023
100	0.636963696369637
101	0.6386138613861386
102	0.6303630363036303
103	0.6353135313531353
104	0.6303630363036303
105	0.6254125412541254
106	0.6435643564356436
107	0.6237623762376238
108	0.6386138613861386
109	0.6303630363036303
110	0.6353135313531353
111	0.6534653465346535
112	0.6551155115511551
113	0.6782178217821783
114	0.698019801980198
115	0.693069306930693
116	0.7145214521452146
117	0.6963696369636964
118	0.6864686468646864
119	0.6617161716171617
120	0.693069306930693
121	0.6798679867986799
122	0.6881188118811881
123	0.7079207920792079
124	0.7178217821782178
125	0.6996699669966997
126	0.6567656765676567
127	0.6567656765676567
128	0.6947194719471947
129	0.6947194719471947
130	0.7095709570957096
131	0.7095709570957096
132	0.7326732673267327
133	0.7508250825082509
134	0.7112211221122112
135	0.7145214521452146
136	0.7062706270627063
137	0.7079207920792079
138	0.7161716171617162
139	0.7277227722772277
140	0.7161716171617162
141	0.7244224422442245
142	0.7095709570957096
143	0.7326732673267327
144	0.7326732673267327
145	0.7343234323432343
146	0.764026402640264
147	0.7541254125412541
148	0.7838283828382838
149	0.801980198019802
150	0.7838283828382838
151	0.7854785478547854
152	0.7739273927392739
153	0.7838283828382838
154	0.7623762376237624
155	0.7788778877887789
156	0.7557755775577558
157	0.7937293729372937
158	0.7871287128712872
159	0.7904290429042904
160	0.7722772277227723
161	0.7920792079207921
162	0.7920792079207921
163	0.7937293729372937
164	0.7920792079207921
165	0.7838283828382838
166	0.7739273927392739
167	0.8250825082508251
168	0.8118811881188119
169	0.7953795379537953
170	0.8085808580858086
171	0.7871287128712872
172	0.7854785478547854
173	0.7986798679867987
174	0.801980198019802
175	0.8003300330033003
176	0.8151815181518152
177	0.8168316831683168
178	0.8234323432343235
179	0.8036303630363036
180	0.8234323432343235
181	0.834983498349835
182	0.8283828382838284
183	0.83003300330033
184	0.806930693069307
185	0.8184818481848185
186	0.7986798679867987
187	0.8415841584158416
188	0.8432343234323433
189	0.8696369636963697
190	0.858085808580858
191	0.8564356435643564
192	0.8283828382838284
193	0.8399339933993399
194	0.858085808580858
195	0.8448844884488449
196	0.8613861386138614
197	0.8679867986798679
198	0.8564356435643564
199	0.8679867986798679
200	0.8696369636963697
201	0.8597359735973598
202	0.8663366336633663
203	0.8778877887788779
204	0.8465346534653465
205	0.8531353135313532
206	0.8531353135313532
207	0.8498349834983498
208	0.8514851485148515
209	0.8613861386138614
210	0.8795379537953796
211	0.8481848184818482
212	0.8795379537953796
213	0.8795379537953796
214	0.8712871287128713
215	0.8679867986798679
216	0.8679867986798679
217	0.8828382838283828
218	0.8828382838283828
219	0.8613861386138614
220	0.8646864686468647
221	0.8811881188118812
222	0.8745874587458746
223	0.8745874587458746
224	0.8910891089108911
225	0.8795379537953796
226	0.8646864686468647
227	0.8811881188118812
228	0.8547854785478548
229	0.8613861386138614
230	0.8564356435643564
231	0.8762376237623762
232	0.8828382838283828
233	0.8861386138613861
234	0.8861386138613861
235	0.8861386138613861
236	0.8828382838283828
237	0.8861386138613861
238	0.8795379537953796
239	0.9026402640264026
240	0.8828382838283828
241	0.8894389438943895
242	0.8828382838283828
243	0.8844884488448845
244	0.8729372937293729
245	0.8894389438943895
246	0.9125412541254125
247	0.9108910891089109
248	0.900990099009901
249	0.9191419141914191
250	0.8943894389438944
251	0.8844884488448845
252	0.8993399339933993
253	0.9158415841584159
254	0.9257425742574258
255	0.9207920792079208
256	0.9273927392739274
257	0.9125412541254125
258	0.905940594059406
259	0.905940594059406
260	0.9092409240924092
261	0.905940594059406
262	0.8910891089108911
263	0.8943894389438944
264	0.8993399339933993
265	0.8927392739273927
266	0.8993399339933993
267	0.8861386138613861
268	0.8960396039603961
269	0.8927392739273927
270	0.9207920792079208
271	0.900990099009901
272	0.9207920792079208
273	0.900990099009901
274	0.9191419141914191
275	0.933993399339934
276	0.8960396039603961
277	0.9323432343234324
278	0.929042904290429
279	0.9141914191419142
280	0.9075907590759076
281	0.9026402640264026
282	0.9191419141914191
283	0.9224422442244224
284	0.9257425742574258
285	0.9405940594059405
286	0.929042904290429
287	0.9323432343234324
288	0.9240924092409241
289	0.9257425742574258
290	0.9224422442244224
291	0.9125412541254125
292	0.9092409240924092
293	0.9422442244224423
294	0.9455445544554455
295	0.9224422442244224
296	0.9422442244224423
297	0.9356435643564357
298	0.9438943894389439
