1	0.05318138651471985
2	0.03133903133903134
3	0.05982905982905983
4	0.07027540360873694
5	0.10351377018043685
6	0.10256410256410256
7	0.13485280151946819
8	0.1452991452991453
9	0.17758784425451093
10	0.1908831908831909
11	0.2336182336182336
12	0.2288698955365622
13	0.26400759734093066
14	0.2896486229819563
15	0.3247863247863248
16	0.3409306742640076
17	0.358974358974359
18	0.36752136752136755
19	0.3570750237416904
20	0.3646723646723647
21	0.38271604938271603
22	0.38271604938271603
23	0.4007597340930674
24	0.4045584045584046
25	0.4121557454890788
26	0.4358974358974359
27	0.45963912630579296
28	0.45963912630579296
29	0.4672364672364672
30	0.4843304843304843
31	0.4862298195631529
32	0.5004748338081672
33	0.5156695156695157
34	0.5242165242165242
35	0.5090218423551757
36	0.5175688509021842
37	0.5432098765432098
38	0.5346628679962013
39	0.5707502374169041
40	0.5688509021842355
41	0.5631528964862298
42	0.584045584045584
43	0.597340930674264
44	0.5992402659069326
45	0.6125356125356125
46	0.6172839506172839
47	0.6429249762583096
48	0.6419753086419753
49	0.6505223171889839
50	0.6410256410256411
51	0.6486229819563153
52	0.6809116809116809
53	0.6809116809116809
54	0.6932573599240266
55	0.6989553656220323
56	0.7094017094017094
57	0.7141500474833808
58	0.7217473884140551
59	0.7141500474833808
60	0.7540360873694207
61	0.7559354226020892
62	0.7435897435897436
63	0.7635327635327636
64	0.7578347578347578
65	0.7473884140550807
66	0.7749287749287749
67	0.7796771130104464
68	0.7872744539411206
69	0.7967711301044634
70	0.8091168091168092
71	0.8176638176638177
72	0.792022792022792
73	0.7996201329534662
74	0.8043684710351378
75	0.8243114909781576
76	0.8176638176638177
77	0.8100664767331434
78	0.8205128205128205
79	0.8243114909781576
80	0.7996201329534662
81	0.8100664767331434
82	0.8233618233618234
83	0.8290598290598291
84	0.8290598290598291
85	0.8157644824311491
86	0.8471035137701804
87	0.8575498575498576
88	0.8603988603988604
89	0.855650522317189
90	0.8509021842355176
91	0.8641975308641975
92	0.8689458689458689
93	0.8774928774928775
94	0.8755935422602089
95	0.8613485280151947
96	0.8698955365622032
97	0.8812915479582146
98	0.8850902184235517
99	0.8850902184235517
100	0.8907882241215574
101	0.8974358974358975
102	0.8964862298195632
103	0.9107312440645774
104	0.9192782526115859
105	0.9078822412155746
106	0.905982905982906
107	0.9002849002849003
108	0.9021842355175689
109	0.912630579297246
110	0.9173789173789174
111	0.9344729344729344
112	0.9306742640075973
113	0.9306742640075973
114	0.9373219373219374
115	0.9278252611585945
116	0.9411206077872745
117	0.9420702754036088
118	0.956315289648623
119	0.9572649572649573
120	0.956315289648623
121	0.9610636277302944
122	0.9591642924976258
123	0.956315289648623
124	0.9506172839506173
125	0.9601139601139601
126	0.9591642924976258
127	0.9667616334283001
128	0.9686609686609686
