1	0.05128205128205128
2	0.0641025641025641
3	0.0641025641025641
4	0.0641025641025641
5	0.10256410256410256
6	0.11538461538461539
7	0.11538461538461539
8	0.1282051282051282
9	0.1282051282051282
10	0.24358974358974358
11	0.1794871794871795
12	0.19230769230769232
13	0.19230769230769232
14	0.23076923076923078
15	0.2564102564102564
16	0.2692307692307692
17	0.2948717948717949
18	0.3333333333333333
19	0.3717948717948718
20	0.358974358974359
21	0.3974358974358974
22	0.38461538461538464
23	0.4358974358974359
24	0.4230769230769231
25	0.44871794871794873
26	0.48717948717948717
27	0.44871794871794873
28	0.5384615384615384
29	0.47435897435897434
30	0.5128205128205128
31	0.5256410256410257
32	0.5128205128205128
33	0.5641025641025641
34	0.5897435897435898
35	0.6025641025641025
36	0.5512820512820513
37	0.5641025641025641
38	0.6025641025641025
39	0.5384615384615384
40	0.5384615384615384
41	0.5384615384615384
42	0.5512820512820513
43	0.5897435897435898
44	0.6153846153846154
45	0.5769230769230769
46	0.5897435897435898
47	0.5897435897435898
48	0.6282051282051282
49	0.5641025641025641
50	0.5641025641025641
51	0.6282051282051282
52	0.6153846153846154
53	0.6153846153846154
54	0.6153846153846154
55	0.6153846153846154
56	0.5897435897435898
57	0.5641025641025641
58	0.6410256410256411
59	0.6538461538461539
60	0.6538461538461539
61	0.6666666666666666
62	0.6923076923076923
63	0.7564102564102564
64	0.7692307692307693
65	0.7307692307692307
66	0.6923076923076923
67	0.7307692307692307
68	0.7435897435897436
69	0.7564102564102564
70	0.7435897435897436
71	0.782051282051282
72	0.782051282051282
73	0.7948717948717948
74	0.7948717948717948
75	0.7948717948717948
76	0.7948717948717948
77	0.8333333333333334
78	0.7948717948717948
79	0.8589743589743589
80	0.8461538461538461
81	0.8333333333333334
82	0.8076923076923077
83	0.9102564102564102
84	0.9102564102564102
85	0.8974358974358975
86	0.8461538461538461
87	0.8333333333333334
88	0.8717948717948718
89	0.8846153846153846
90	0.8846153846153846
91	0.9230769230769231
92	0.8846153846153846
93	0.9102564102564102
94	0.9230769230769231
95	0.9230769230769231
96	0.8846153846153846
97	0.8461538461538461
98	0.8461538461538461
99	0.8461538461538461
100	0.8717948717948718
101	0.8846153846153846
102	0.8589743589743589
103	0.8717948717948718
104	0.8974358974358975
105	0.8846153846153846
106	0.9358974358974359
107	0.9102564102564102
108	0.9102564102564102
109	0.9230769230769231
110	0.8974358974358975
111	0.8974358974358975
112	0.9230769230769231
113	0.9230769230769231
114	0.9230769230769231
115	0.9230769230769231
116	0.9358974358974359
117	0.9487179487179487
118	0.9102564102564102
119	0.9230769230769231
120	0.8974358974358975
121	0.9487179487179487
122	0.9615384615384616
123	0.9615384615384616
124	0.9871794871794872
125	0.9487179487179487
126	0.9102564102564102
127	0.9358974358974359
128	0.9230769230769231
129	0.9230769230769231
130	0.9615384615384616
131	0.9358974358974359
132	0.9358974358974359
133	0.8846153846153846
134	0.8717948717948718
