1	0.00299625468164794
2	0.003745318352059925
3	0.008239700374531835
4	0.01198501872659176
5	0.012734082397003745
6	0.01348314606741573
7	0.02397003745318352
8	0.02397003745318352
9	0.026217228464419477
10	0.02846441947565543
11	0.03220973782771536
12	0.04119850187265917
13	0.0449438202247191
14	0.04943820224719101
15	0.05468164794007491
16	0.062172284644194754
17	0.06367041198501873
18	0.0651685393258427
19	0.0651685393258427
20	0.08689138576779026
21	0.08164794007490636
22	0.08913857677902622
23	0.09737827715355805
24	0.12209737827715356
25	0.12734082397003746
26	0.12734082397003746
27	0.14082397003745317
28	0.149812734082397
29	0.15580524344569288
30	0.14681647940074907
31	0.1745318352059925
32	0.1752808988764045
33	0.19325842696629214
34	0.19700374531835205
35	0.20599250936329588
36	0.22621722846441947
37	0.2202247191011236
38	0.2292134831460674
39	0.22172284644194756
40	0.250936329588015
41	0.2636704119850187
42	0.26741573033707866
43	0.26292134831460673
44	0.2636704119850187
45	0.2531835205992509
46	0.27490636704119853
47	0.29812734082397
48	0.30187265917602996
49	0.2861423220973783
50	0.29363295880149815
51	0.29812734082397
52	0.30112359550561796
53	0.3146067415730337
54	0.3310861423220974
55	0.349812734082397
56	0.3408239700374532
57	0.3340823970037453
58	0.3415730337078652
59	0.34756554307116105
60	0.3445692883895131
61	0.36179775280898874
62	0.3535580524344569
63	0.36779026217228467
64	0.37453183520599254
65	0.37378277153558054
66	0.3805243445692884
67	0.3865168539325843
68	0.3962546816479401
69	0.4307116104868914
70	0.3970037453183521
71	0.4217228464419476
72	0.41273408239700377
73	0.4037453183520599
74	0.40149812734082396
75	0.41273408239700377
76	0.4232209737827715
77	0.42696629213483145
78	0.41947565543071164
79	0.4239700374531835
80	0.4419475655430712
81	0.4322097378277154
82	0.45767790262172287
83	0.43670411985018726
84	0.4322097378277154
85	0.451685393258427
86	0.44794007490636706
87	0.4651685393258427
88	0.45318352059925093
89	0.4599250936329588
90	0.46217228464419474
91	0.4891385767790262
92	0.46142322097378274
93	0.48389513108614235
94	0.4756554307116105
95	0.4943820224719101
96	0.48764044943820223
97	0.4883895131086142
98	0.4861423220973783
99	0.47116104868913855
100	0.5026217228464419
101	0.49213483146067416
102	0.4681647940074906
103	0.4943820224719101
104	0.49138576779026216
105	0.5161048689138577
106	0.5325842696629214
107	0.5161048689138577
108	0.5146067415730337
109	0.5146067415730337
110	0.5071161048689139
111	0.5056179775280899
112	0.5378277153558052
113	0.5168539325842697
114	0.5265917602996255
115	0.5460674157303371
116	0.5108614232209738
117	0.550561797752809
118	0.5363295880149813
119	0.5423220973782772
120	0.5415730337078651
121	0.552059925093633
122	0.5325842696629214
123	0.5595505617977528
124	0.5430711610486891
125	0.5408239700374532
126	0.5558052434456929
127	0.5730337078651685
128	0.5805243445692884
129	0.5715355805243446
130	0.5670411985018726
131	0.602996254681648
132	0.5827715355805243
133	0.5932584269662922
134	0.5775280898876405
135	0.602996254681648
136	0.6119850187265917
137	0.597752808988764
138	0.597752808988764
139	0.59625468164794
140	0.6119850187265917
141	0.6067415730337079
142	0.6172284644194757
143	0.6239700374531835
144	0.6104868913857678
145	0.604494382022472
146	0.5925093632958801
147	0.6337078651685393
148	0.6292134831460674
149	0.6134831460674157
150	0.6419475655430712
151	0.6367041198501873
152	0.6367041198501873
153	0.650187265917603
154	0.6382022471910113
155	0.6134831460674157
156	0.6254681647940075
157	0.652434456928839
158	0.6561797752808989
159	0.6374531835205992
160	0.6411985018726591
161	0.6277153558052434
162	0.6606741573033708
163	0.652434456928839
164	0.6659176029962547
165	0.6374531835205992
166	0.6651685393258427
167	0.6741573033707865
168	0.6561797752808989
169	0.6779026217228464
170	0.6561797752808989
171	0.6786516853932584
172	0.6584269662921348
173	0.650936329588015
174	0.6681647940074906
175	0.6644194756554307
176	0.6621722846441948
177	0.7018726591760299
178	0.6808988764044944
179	0.6943820224719102
180	0.6816479400749064
181	0.6846441947565544
182	0.6966292134831461
183	0.6913857677902622
184	0.6838951310861423
185	0.695880149812734
186	0.702621722846442
187	0.698876404494382
188	0.6868913857677903
189	0.700374531835206
190	0.6666666666666666
191	0.7056179775280899
192	0.700374531835206
193	0.7243445692883895
194	0.7191011235955056
195	0.69812734082397
196	0.7146067415730337
197	0.7153558052434457
198	0.7063670411985019
199	0.7116104868913857
200	0.748314606741573
201	0.7205992509363296
202	0.7146067415730337
203	0.7355805243445693
204	0.7288389513108614
205	0.7288389513108614
206	0.7370786516853932
207	0.7475655430711611
208	0.750561797752809
209	0.7333333333333333
210	0.7393258426966293
211	0.7370786516853932
212	0.7393258426966293
213	0.7445692883895131
214	0.7340823970037453
215	0.7558052434456929
216	0.748314606741573
217	0.7573033707865169
218	0.753558052434457
219	0.7625468164794007
220	0.7490636704119851
221	0.7602996254681648
222	0.7588014981273409
223	0.7558052434456929
224	0.7790262172284644
225	0.7745318352059926
226	0.749812734082397
227	0.7602996254681648
228	0.7677902621722846
229	0.7857677902621722
230	0.7715355805243446
231	0.7760299625468164
232	0.7700374531835206
233	0.7880149812734082
234	0.7947565543071161
235	0.797003745318352
236	0.797003745318352
237	0.7850187265917603
238	0.7962546816479401
239	0.7857677902621722
240	0.7790262172284644
241	0.7737827715355805
242	0.802247191011236
243	0.7917602996254681
244	0.8
245	0.7857677902621722
246	0.7955056179775281
247	0.8179775280898877
248	0.8014981273408239
249	0.8134831460674158
250	0.8202247191011236
251	0.8284644194756554
252	0.8374531835205993
253	0.8014981273408239
254	0.8337078651685393
255	0.8262172284644195
256	0.8239700374531835
257	0.8359550561797753
258	0.8367041198501872
259	0.8247191011235955
260	0.8314606741573034
261	0.8224719101123595
262	0.8172284644194756
263	0.8299625468164794
264	0.8419475655430712
265	0.8524344569288389
266	0.8659176029962546
267	0.850936329588015
268	0.8554307116104869
269	0.8456928838951311
270	0.854681647940075
271	0.8411985018726592
272	0.8456928838951311
273	0.8584269662921349
274	0.8599250936329588
275	0.8486891385767791
276	0.8561797752808988
277	0.8599250936329588
278	0.8554307116104869
279	0.8779026217228464
280	0.8704119850187266
281	0.8786516853932584
282	0.8584269662921349
283	0.8681647940074907
284	0.8614232209737828
285	0.8756554307116104
286	0.8644194756554308
287	0.8861423220973783
288	0.8681647940074907
289	0.8674157303370786
290	0.8891385767790262
291	0.8786516853932584
292	0.8838951310861424
293	0.8861423220973783
294	0.8808988764044944
295	0.8883895131086142
296	0.8898876404494382
297	0.8876404494382022
298	0.8898876404494382
299	0.8913857677902621
300	0.9011235955056179
301	0.8936329588014982
302	0.900374531835206
303	0.9078651685393259
304	0.8891385767790262
305	0.898876404494382
306	0.9041198501872659
307	0.9093632958801499
308	0.900374531835206
309	0.9198501872659176
310	0.900374531835206
311	0.9056179775280899
312	0.9161048689138577
313	0.9011235955056179
314	0.9131086142322098
315	0.9258426966292135
316	0.9116104868913858
317	0.9123595505617977
318	0.9191011235955057
319	0.9153558052434457
320	0.9146067415730337
321	0.9146067415730337
322	0.9138576779026217
323	0.9146067415730337
324	0.9333333333333333
325	0.9176029962546817
326	0.9243445692883895
327	0.9213483146067416
328	0.9228464419475655
329	0.9265917602996254
330	0.9191011235955057
331	0.9123595505617977
332	0.9310861423220974
333	0.9250936329588015
334	0.9400749063670412
335	0.9243445692883895
336	0.9325842696629213
337	0.9220973782771535
338	0.9415730337078652
339	0.9385767790262173
340	0.9378277153558052
341	0.9430711610486892
342	0.9385767790262173
343	0.9378277153558052
344	0.9370786516853933
345	0.9400749063670412
346	0.9318352059925094
347	0.9370786516853933
348	0.9400749063670412
349	0.950561797752809
350	0.9385767790262173
351	0.949063670411985
352	0.950561797752809
353	0.9400749063670412
354	0.9363295880149812
355	0.951310861423221
356	0.9438202247191011
357	0.9453183520599251
358	0.949063670411985
359	0.9558052434456928
360	0.9430711610486892
361	0.947565543071161
362	0.9438202247191011
363	0.9468164794007491
364	0.9430711610486892
365	0.951310861423221
366	0.9430711610486892
367	0.9445692883895132
368	0.9573033707865168
369	0.949812734082397
370	0.9393258426966292
371	0.9438202247191011
372	0.9400749063670412
373	0.9430711610486892
374	0.949812734082397
375	0.947565543071161
376	0.9468164794007491
377	0.9602996254681648
378	0.9408239700374532
379	0.952808988764045
380	0.9408239700374532
381	0.9483146067415731
382	0.9453183520599251
383	0.9588014981273408
384	0.9520599250936329
385	0.950561797752809
386	0.9558052434456928
387	0.9588014981273408
388	0.9550561797752809
389	0.954307116104869
390	0.9565543071161049
391	0.9655430711610486
392	0.9565543071161049
393	0.9617977528089887
394	0.9565543071161049
395	0.9565543071161049
396	0.951310861423221
397	0.9520599250936329
398	0.9385767790262173
399	0.9588014981273408
400	0.9610486891385768
401	0.954307116104869
402	0.9573033707865168
403	0.9617977528089887
404	0.951310861423221
405	0.9610486891385768
406	0.9550561797752809
407	0.9558052434456928
408	0.9558052434456928
409	0.9640449438202248
410	0.949063670411985
411	0.9625468164794008
412	0.949063670411985
413	0.9483146067415731
414	0.9640449438202248
415	0.9662921348314607
416	0.9588014981273408
417	0.951310861423221
418	0.9565543071161049
419	0.9588014981273408
420	0.9632958801498127
421	0.9558052434456928
422	0.9677902621722847
423	0.9580524344569289
424	0.9558052434456928
425	0.9580524344569289
426	0.9595505617977528
427	0.9595505617977528
428	0.949063670411985
429	0.954307116104869
430	0.9670411985018726
431	0.9588014981273408
432	0.9640449438202248
433	0.9550561797752809
434	0.954307116104869
435	0.9520599250936329
436	0.9602996254681648
