1	0.06761565836298933
2	0.09786476868327403
3	0.10854092526690391
4	0.1423487544483986
5	0.18861209964412812
6	0.23398576512455516
7	0.2722419928825623
8	0.29804270462633453
9	0.33274021352313166
10	0.3701067615658363
11	0.39234875444839856
12	0.40391459074733094
13	0.4359430604982206
14	0.45907473309608543
15	0.4902135231316726
16	0.49110320284697506
17	0.5364768683274022
18	0.556049822064057
19	0.5596085409252669
20	0.5747330960854092
21	0.5809608540925267
22	0.597864768683274
23	0.6245551601423488
24	0.6476868327402135
25	0.6548042704626335
26	0.6743772241992882
27	0.6806049822064056
28	0.6841637010676157
29	0.6983985765124555
30	0.702846975088968
31	0.7304270462633452
32	0.7375444839857651
33	0.7286476868327402
34	0.7428825622775801
35	0.7473309608540926
36	0.7713523131672598
37	0.7855871886120996
38	0.8042704626334519
39	0.8193950177935944
40	0.8345195729537367
41	0.8514234875444839
42	0.8612099644128114
43	0.8683274021352313
44	0.8736654804270463
45	0.8656583629893239
46	0.8754448398576512
47	0.8834519572953736
48	0.8852313167259787
49	0.8976868327402135
50	0.9074733096085409
51	0.902135231316726
52	0.9065836298932385
53	0.9074733096085409
54	0.9225978647686833
55	0.9332740213523132
56	0.943950177935943
57	0.9457295373665481
58	0.9448398576512456
59	0.952846975088968
60	0.9608540925266904
61	0.9626334519572953
62	0.9608540925266904
63	0.9715302491103203
64	0.9759786476868327
65	0.9786476868327402
66	0.9848754448398577
67	0.9919928825622776
68	0.9911032028469751
69	0.9875444839857651
70	0.9928825622775801
71	0.9937722419928826
72	0.9928825622775801
73	0.9937722419928826
74	0.9928825622775801
75	0.9955516014234875
76	0.99644128113879
77	0.9991103202846975
78	0.9991103202846975
79	0.998220640569395
80	0.9991103202846975
81	0.994661921708185
82	0.998220640569395
83	0.994661921708185
84	0.994661921708185
85	0.9937722419928826
86	0.9937722419928826
87	0.9955516014234875
88	0.99644128113879
89	0.994661921708185
90	0.9955516014234875
91	0.9955516014234875
92	0.9937722419928826
93	0.9955516014234875
94	0.9955516014234875
95	0.994661921708185
96	0.9937722419928826
97	0.9902135231316725
98	0.9919928825622776
99	0.9911032028469751
100	0.9928825622775801
101	0.9955516014234875
102	0.9955516014234875
103	0.994661921708185
104	0.9919928825622776
