1	0.05128205128205128
2	0.07692307692307693
3	0.14102564102564102
4	0.08974358974358974
5	0.11538461538461539
6	0.15384615384615385
7	0.15384615384615385
8	0.19230769230769232
9	0.20512820512820512
10	0.16666666666666666
11	0.19230769230769232
12	0.24358974358974358
13	0.2564102564102564
14	0.28205128205128205
15	0.2564102564102564
16	0.28205128205128205
17	0.20512820512820512
18	0.2692307692307692
19	0.2564102564102564
20	0.2692307692307692
21	0.3076923076923077
22	0.28205128205128205
23	0.3076923076923077
24	0.32051282051282054
25	0.34615384615384615
26	0.2948717948717949
27	0.3076923076923077
28	0.32051282051282054
29	0.358974358974359
30	0.358974358974359
31	0.34615384615384615
32	0.358974358974359
33	0.3717948717948718
34	0.3717948717948718
35	0.4358974358974359
36	0.3974358974358974
37	0.3974358974358974
38	0.41025641025641024
39	0.5
40	0.3974358974358974
41	0.41025641025641024
42	0.5128205128205128
43	0.5256410256410257
44	0.5384615384615384
45	0.5512820512820513
46	0.5128205128205128
47	0.5641025641025641
48	0.5384615384615384
49	0.6282051282051282
50	0.5769230769230769
51	0.6538461538461539
52	0.5512820512820513
53	0.6025641025641025
54	0.6282051282051282
55	0.5897435897435898
56	0.6538461538461539
57	0.6153846153846154
58	0.5769230769230769
59	0.6282051282051282
60	0.6794871794871795
61	0.7051282051282052
62	0.6410256410256411
63	0.6794871794871795
64	0.6410256410256411
65	0.6410256410256411
66	0.6666666666666666
67	0.6923076923076923
68	0.6538461538461539
69	0.717948717948718
70	0.6794871794871795
71	0.6923076923076923
72	0.6666666666666666
73	0.6794871794871795
74	0.6666666666666666
75	0.6538461538461539
76	0.6153846153846154
77	0.717948717948718
78	0.717948717948718
79	0.7051282051282052
80	0.6282051282051282
81	0.6923076923076923
82	0.6666666666666666
83	0.6923076923076923
84	0.7051282051282052
85	0.6666666666666666
86	0.6923076923076923
87	0.717948717948718
88	0.7051282051282052
89	0.7564102564102564
90	0.6794871794871795
91	0.6923076923076923
92	0.7435897435897436
93	0.717948717948718
94	0.7692307692307693
95	0.8205128205128205
96	0.7435897435897436
97	0.7948717948717948
98	0.8205128205128205
99	0.7435897435897436
100	0.7692307692307693
101	0.7692307692307693
102	0.8205128205128205
103	0.7948717948717948
104	0.7948717948717948
105	0.782051282051282
106	0.8461538461538461
107	0.8076923076923077
108	0.782051282051282
109	0.782051282051282
110	0.8461538461538461
111	0.8076923076923077
112	0.8333333333333334
113	0.8461538461538461
114	0.7564102564102564
115	0.7948717948717948
116	0.8333333333333334
117	0.8974358974358975
118	0.8589743589743589
119	0.8205128205128205
120	0.8333333333333334
