1	0.003972194637537239
2	0.006951340615690168
3	0.007944389275074478
4	0.012909632571996028
5	0.015888778550148957
6	0.018867924528301886
7	0.022840119165839126
8	0.024826216484607744
9	0.030784508440913606
10	0.030784508440913606
11	0.029791459781529295
12	0.033763654419066536
13	0.0407149950347567
14	0.047666335650446874
15	0.05163853028798411
16	0.05858987090367428
17	0.06752730883813307
18	0.070506454816286
19	0.08242303872889771
20	0.09334657398212512
21	0.0913604766633565
22	0.11420059582919563
23	0.13505461767626614
24	0.13803376365441908
25	0.1420059582919563
26	0.14498510427010924
27	0.1499503475670308
28	0.1817279046673287
29	0.15988083416087387
30	0.17974180734856007
31	0.17974180734856007
32	0.1817279046673287
33	0.18371400198609733
34	0.17676266137040714
35	0.2025819265143992
36	0.2015888778550149
37	0.18967229394240318
38	0.21449851042701093
39	0.22442899702085403
40	0.22542204568023833
41	0.2234359483614697
42	0.2313803376365442
43	0.23932472691161866
44	0.22740814299900694
45	0.2502482621648461
46	0.26911618669314796
47	0.24726911618669314
48	0.2423038728897716
49	0.2571996027805363
50	0.27507447864945384
51	0.27904667328699106
52	0.2740814299900695
53	0.28599801390268126
54	0.30784508440913605
55	0.30784508440913605
56	0.3247269116186693
57	0.3138033763654419
58	0.30685203574975173
59	0.35749751737835156
60	0.3247269116186693
61	0.33763654419066536
62	0.35749751737835156
63	0.3336643495531281
64	0.34756703078450846
65	0.3485600794438927
66	0.37636544190665344
67	0.3614697120158888
68	0.38232373386295926
69	0.3624627606752731
70	0.4041708043694141
71	0.39622641509433965
72	0.41509433962264153
73	0.39225422045680236
74	0.42899702085402186
75	0.4041708043694141
76	0.42899702085402186
77	0.4468718967229394
78	0.423038728897716
79	0.4448857994041708
80	0.42502482621648463
81	0.42899702085402186
82	0.4568023833167825
83	0.43197616683217477
84	0.45878848063555117
85	0.43098311817279045
86	0.4260178748758689
87	0.4428997020854022
88	0.4657398212512413
89	0.4637537239324727
90	0.4826216484607746
91	0.45183714001986097
92	0.48758689175769615
93	0.4548162859980139
94	0.45779543197616684
95	0.46077457795431975
96	0.46772591857000995
97	0.5004965243296922
98	0.47368421052631576
99	0.4766633565044687
100	0.5114200595829196
101	0.48758689175769615
102	0.506454816285998
103	0.4945382323733863
104	0.48063555114200596
105	0.5104270109235353
106	0.506454816285998
107	0.5114200595829196
108	0.5074478649453823
109	0.5074478649453823
110	0.5094339622641509
111	0.5312810327706058
112	0.5134061569016882
113	0.5044687189672294
114	0.5312810327706058
115	0.506454816285998
116	0.5014895729890765
117	0.5322740814299901
118	0.5372393247269116
119	0.5283018867924528
120	0.5312810327706058
121	0.5422045680238332
122	0.551142005958292
123	0.5372393247269116
124	0.5531281032770605
125	0.5362462760675273
126	0.5531281032770605
127	0.5819265143992055
128	0.5590863952333665
129	0.5809334657398213
130	0.576961271102284
131	0.5471698113207547
132	0.5680238331678252
133	0.5849056603773585
134	0.5868917576961271
135	0.5501489572989077
136	0.5680238331678252
137	0.5849056603773585
138	0.5710029791459782
139	0.5670307845084409
140	0.573982125124131
141	0.576961271102284
142	0.573982125124131
143	0.5670307845084409
144	0.5839126117179742
145	0.5918570009930486
146	0.5898709036742801
147	0.5948361469712016
148	0.5809334657398213
149	0.6146971201588878
150	0.6117179741807348
151	0.602780536246276
152	0.6166832174776564
153	0.6117179741807348
154	0.6137040714995035
155	0.6117179741807348
156	0.5829195630585898
157	0.6176762661370407
158	0.6047666335650447
159	0.6146971201588878
160	0.6156901688182721
