1	0.038461538461538464
2	0.05128205128205128
3	0.0641025641025641
4	0.05128205128205128
5	0.05128205128205128
6	0.038461538461538464
7	0.07692307692307693
8	0.0641025641025641
9	0.10256410256410256
10	0.08974358974358974
11	0.1282051282051282
12	0.1282051282051282
13	0.1282051282051282
14	0.1282051282051282
15	0.14102564102564102
16	0.14102564102564102
17	0.15384615384615385
18	0.16666666666666666
19	0.15384615384615385
20	0.15384615384615385
21	0.14102564102564102
22	0.14102564102564102
23	0.1282051282051282
24	0.19230769230769232
25	0.20512820512820512
26	0.20512820512820512
27	0.2564102564102564
28	0.2564102564102564
29	0.23076923076923078
30	0.2564102564102564
31	0.28205128205128205
32	0.2948717948717949
33	0.32051282051282054
34	0.28205128205128205
35	0.3717948717948718
36	0.3333333333333333
37	0.3333333333333333
38	0.4358974358974359
39	0.3717948717948718
40	0.3717948717948718
41	0.4358974358974359
42	0.4230769230769231
43	0.4358974358974359
44	0.5641025641025641
45	0.46153846153846156
46	0.5128205128205128
47	0.5
48	0.5128205128205128
49	0.5384615384615384
50	0.5
51	0.4358974358974359
52	0.5641025641025641
53	0.48717948717948717
54	0.5128205128205128
55	0.5384615384615384
56	0.48717948717948717
57	0.48717948717948717
58	0.5
59	0.48717948717948717
60	0.5
61	0.47435897435897434
62	0.4230769230769231
63	0.5256410256410257
64	0.46153846153846156
65	0.46153846153846156
66	0.48717948717948717
67	0.5
68	0.46153846153846156
69	0.44871794871794873
70	0.48717948717948717
71	0.44871794871794873
72	0.41025641025641024
73	0.4358974358974359
74	0.47435897435897434
75	0.5
76	0.5
77	0.5128205128205128
78	0.5769230769230769
79	0.5256410256410257
80	0.6153846153846154
81	0.5512820512820513
82	0.5256410256410257
83	0.6794871794871795
84	0.5769230769230769
85	0.6410256410256411
86	0.6025641025641025
87	0.6282051282051282
88	0.6282051282051282
89	0.5769230769230769
90	0.6538461538461539
91	0.6666666666666666
92	0.6538461538461539
93	0.6538461538461539
94	0.6538461538461539
95	0.6923076923076923
96	0.7307692307692307
97	0.6923076923076923
98	0.7307692307692307
99	0.6538461538461539
100	0.717948717948718
101	0.6923076923076923
102	0.717948717948718
103	0.6923076923076923
104	0.6410256410256411
105	0.6666666666666666
106	0.6794871794871795
107	0.7051282051282052
108	0.717948717948718
109	0.717948717948718
110	0.6794871794871795
111	0.6794871794871795
112	0.7435897435897436
113	0.7435897435897436
114	0.7051282051282052
115	0.7435897435897436
116	0.7564102564102564
117	0.7051282051282052
118	0.7435897435897436
119	0.7948717948717948
120	0.7564102564102564
121	0.7307692307692307
122	0.7692307692307693
123	0.7051282051282052
124	0.7435897435897436
125	0.7307692307692307
126	0.7051282051282052
127	0.8205128205128205
128	0.7948717948717948
129	0.6923076923076923
130	0.8205128205128205
131	0.717948717948718
132	0.7307692307692307
133	0.7948717948717948
134	0.7307692307692307
135	0.782051282051282
136	0.8076923076923077
137	0.6923076923076923
138	0.7307692307692307
139	0.7692307692307693
140	0.8333333333333334
141	0.8076923076923077
142	0.7948717948717948
143	0.6666666666666666
144	0.8589743589743589
145	0.7692307692307693
146	0.8076923076923077
147	0.8461538461538461
148	0.8076923076923077
149	0.7435897435897436
150	0.7948717948717948
151	0.7564102564102564
152	0.7564102564102564
153	0.7564102564102564
154	0.782051282051282
155	0.7692307692307693
156	0.7692307692307693
157	0.782051282051282
158	0.782051282051282
159	0.8076923076923077
160	0.8205128205128205
161	0.782051282051282
162	0.7948717948717948
163	0.8205128205128205
164	0.8461538461538461
165	0.8205128205128205
166	0.7948717948717948
167	0.8076923076923077
168	0.8076923076923077
169	0.7692307692307693
170	0.8205128205128205
171	0.8205128205128205
172	0.8205128205128205
173	0.8205128205128205
174	0.782051282051282
175	0.8076923076923077
176	0.8076923076923077
177	0.9102564102564102
178	0.7692307692307693
179	0.7948717948717948
180	0.8333333333333334
181	0.8461538461538461
182	0.7948717948717948
183	0.8205128205128205
184	0.7564102564102564
185	0.7948717948717948
186	0.7692307692307693
187	0.8076923076923077
188	0.8461538461538461
189	0.8717948717948718
190	0.7692307692307693
191	0.8846153846153846
192	0.8589743589743589
193	0.9358974358974359
194	0.8461538461538461
195	0.7948717948717948
196	0.7948717948717948
197	0.8846153846153846
198	0.7692307692307693
199	0.8717948717948718
200	0.8717948717948718
201	0.8589743589743589
202	0.8717948717948718
203	0.8205128205128205
204	0.8205128205128205
205	0.8717948717948718
206	0.7948717948717948
207	0.8974358974358975
208	0.9102564102564102
209	0.7692307692307693
210	0.9102564102564102
211	0.8974358974358975
212	0.8717948717948718
213	0.8717948717948718
214	0.8846153846153846
215	0.9102564102564102
216	0.8461538461538461
217	0.9102564102564102
218	0.9743589743589743
219	0.8589743589743589
220	0.9102564102564102
221	0.8333333333333334
222	0.8717948717948718
223	0.8461538461538461
224	0.8333333333333334
225	0.9230769230769231
226	0.9230769230769231
227	0.8846153846153846
228	0.9102564102564102
229	0.9102564102564102
230	0.8846153846153846
231	0.8333333333333334
232	0.8717948717948718
233	0.8461538461538461
234	0.7692307692307693
235	0.8589743589743589
236	0.8846153846153846
237	0.8589743589743589
238	0.8333333333333334
239	0.8974358974358975
240	0.8461538461538461
241	0.8974358974358975
242	0.8333333333333334
243	0.8846153846153846
244	0.9358974358974359
245	0.8333333333333334
246	0.8589743589743589
247	0.8974358974358975
248	0.8974358974358975
249	0.9358974358974359
250	0.8846153846153846
251	0.8717948717948718
252	0.9230769230769231
253	0.9358974358974359
254	0.9358974358974359
255	0.9358974358974359
256	0.8846153846153846
257	0.9358974358974359
258	0.8717948717948718
259	0.8846153846153846
260	0.9358974358974359
261	0.9102564102564102
262	0.9487179487179487
263	0.9358974358974359
264	0.9487179487179487
265	0.9102564102564102
266	0.8974358974358975
267	0.8846153846153846
268	0.8974358974358975
269	0.9743589743589743
270	0.9230769230769231
271	0.8846153846153846
272	0.9230769230769231
273	0.9230769230769231
274	0.9358974358974359
275	0.8717948717948718
276	0.9102564102564102
277	0.9358974358974359
278	0.9487179487179487
279	0.8846153846153846
280	0.9230769230769231
