1	0.033003300330033
2	0.019801980198019802
3	0.04455445544554455
4	0.039603960396039604
5	0.037953795379537955
6	0.039603960396039604
7	0.05115511551155116
8	0.066006600660066
9	0.0858085808580858
10	0.09900990099009901
11	0.12376237623762376
12	0.1419141914191419
13	0.22442244224422442
14	0.19801980198019803
15	0.2706270627062706
16	0.2706270627062706
17	0.29042904290429045
18	0.27722772277227725
19	0.31518151815181517
20	0.2508250825082508
21	0.27887788778877887
22	0.28217821782178215
23	0.28217821782178215
24	0.2953795379537954
25	0.3102310231023102
26	0.3085808580858086
27	0.3069306930693069
28	0.3201320132013201
29	0.3250825082508251
30	0.33663366336633666
31	0.35148514851485146
32	0.3415841584158416
33	0.34983498349834985
34	0.36633663366336633
35	0.3927392739273927
36	0.400990099009901
37	0.429042904290429
38	0.4174917491749175
39	0.4372937293729373
40	0.40594059405940597
41	0.429042904290429
42	0.42244224422442245
43	0.4438943894389439
44	0.44554455445544555
45	0.42574257425742573
46	0.4438943894389439
47	0.5066006600660066
48	0.504950495049505
49	0.5082508250825083
50	0.4884488448844885
51	0.4834983498349835
52	0.47854785478547857
53	0.5033003300330033
54	0.523102310231023
55	0.5264026402640264
56	0.5610561056105611
57	0.5577557755775577
58	0.5577557755775577
59	0.5891089108910891
60	0.5808580858085809
61	0.6122112211221122
62	0.6320132013201321
63	0.6303630363036303
64	0.6155115511551155
65	0.6336633663366337
66	0.6303630363036303
67	0.6600660066006601
68	0.6551155115511551
69	0.6551155115511551
70	0.6336633663366337
71	0.6501650165016502
72	0.6666666666666666
73	0.6881188118811881
74	0.7095709570957096
75	0.7244224422442245
76	0.7211221122112211
77	0.7376237623762376
78	0.7178217821782178
79	0.7376237623762376
80	0.7541254125412541
81	0.7442244224422442
82	0.7508250825082509
83	0.764026402640264
84	0.7557755775577558
85	0.764026402640264
86	0.7887788778877888
87	0.7871287128712872
88	0.7953795379537953
89	0.7887788778877888
90	0.7920792079207921
91	0.7904290429042904
92	0.8052805280528053
93	0.8118811881188119
94	0.806930693069307
95	0.8151815181518152
96	0.8036303630363036
97	0.8102310231023102
98	0.7904290429042904
99	0.8036303630363036
100	0.801980198019802
101	0.8316831683168316
102	0.8415841584158416
103	0.8432343234323433
104	0.8316831683168316
105	0.8234323432343235
106	0.8399339933993399
107	0.8547854785478548
108	0.8696369636963697
109	0.8399339933993399
110	0.8448844884488449
111	0.8432343234323433
112	0.834983498349835
113	0.8481848184818482
114	0.8679867986798679
115	0.8861386138613861
116	0.8778877887788779
117	0.8745874587458746
118	0.8927392739273927
119	0.8861386138613861
120	0.8927392739273927
121	0.8828382838283828
122	0.8993399339933993
123	0.8795379537953796
124	0.8894389438943895
125	0.8927392739273927
126	0.9042904290429042
127	0.9075907590759076
128	0.8927392739273927
129	0.8877887788778878
130	0.8993399339933993
131	0.9026402640264026
132	0.8828382838283828
133	0.8778877887788779
134	0.8745874587458746
135	0.8415841584158416
136	0.8531353135313532
137	0.8712871287128713
138	0.8729372937293729
139	0.8778877887788779
140	0.905940594059406
141	0.9108910891089109
142	0.8910891089108911
143	0.8696369636963697
144	0.8943894389438944
145	0.9141914191419142
146	0.8976897689768977
147	0.9042904290429042
148	0.9075907590759076
149	0.8960396039603961
