1	0.006600660066006601
2	0.00825082508250825
3	0.013201320132013201
4	0.013201320132013201
5	0.018151815181518153
6	0.018151815181518153
7	0.0231023102310231
8	0.028052805280528052
9	0.0297029702970297
10	0.033003300330033
11	0.033003300330033
12	0.03135313531353135
13	0.036303630363036306
14	0.033003300330033
15	0.041254125412541254
16	0.04455445544554455
17	0.04785478547854786
18	0.06765676567656766
19	0.06105610561056106
20	0.08250825082508251
21	0.07920792079207921
22	0.11716171617161716
23	0.13861386138613863
24	0.1419141914191419
25	0.14521452145214522
26	0.16006600660066006
27	0.16006600660066006
28	0.1419141914191419
29	0.17656765676567657
30	0.15676567656765678
31	0.15841584158415842
32	0.16666666666666666
33	0.15346534653465346
34	0.1617161716171617
35	0.1617161716171617
36	0.17986798679867988
37	0.19966996699669967
38	0.19141914191419143
39	0.19801980198019803
40	0.18646864686468648
41	0.21287128712871287
42	0.21947194719471946
43	0.23102310231023102
44	0.20957095709570958
45	0.22112211221122113
46	0.22772277227722773
47	0.23432343234323433
48	0.2145214521452145
49	0.22772277227722773
50	0.23432343234323433
51	0.264026402640264
52	0.2623762376237624
53	0.27887788778877887
54	0.2722772277227723
55	0.25577557755775576
56	0.2623762376237624
57	0.29042904290429045
58	0.2722772277227723
59	0.30198019801980197
60	0.30363036303630364
61	0.3118811881188119
62	0.3102310231023102
63	0.3217821782178218
64	0.32673267326732675
65	0.33003300330033003
66	0.35148514851485146
67	0.3811881188118812
68	0.37623762376237624
69	0.3696369636963696
70	0.35313531353135313
71	0.35313531353135313
72	0.3910891089108911
73	0.38943894389438943
74	0.3712871287128713
75	0.4141914191419142
76	0.4174917491749175
77	0.4521452145214521
78	0.40594059405940597
79	0.43564356435643564
80	0.4504950495049505
81	0.466996699669967
82	0.42574257425742573
83	0.4504950495049505
84	0.46204620462046203
85	0.4752475247524752
86	0.4537953795379538
87	0.4768976897689769
88	0.46534653465346537
89	0.49504950495049505
90	0.4603960396039604
91	0.466996699669967
92	0.48514851485148514
93	0.4884488448844885
94	0.466996699669967
95	0.4735973597359736
96	0.5066006600660066
97	0.4537953795379538
98	0.5016501650165016
99	0.5198019801980198
100	0.5148514851485149
101	0.5148514851485149
102	0.4834983498349835
103	0.4900990099009901
104	0.528052805280528
105	0.5082508250825083
106	0.5033003300330033
107	0.5528052805280528
108	0.5363036303630363
109	0.5396039603960396
110	0.5247524752475248
111	0.49174917491749176
112	0.5495049504950495
113	0.5346534653465347
114	0.5577557755775577
115	0.5462046204620462
116	0.5676567656765676
117	0.528052805280528
118	0.5379537953795379
119	0.5495049504950495
120	0.5165016501650165
121	0.5462046204620462
122	0.5577557755775577
123	0.5462046204620462
124	0.5610561056105611
125	0.5495049504950495
126	0.5693069306930693
127	0.5726072607260726
128	0.5775577557755776
129	0.5775577557755776
130	0.6122112211221122
131	0.5643564356435643
132	0.5676567656765676
133	0.5808580858085809
134	0.5544554455445545
135	0.6204620462046204
136	0.5924092409240924
137	0.5841584158415841
138	0.6188118811881188
139	0.6072607260726073
140	0.5891089108910891
141	0.570957095709571
142	0.5627062706270627
143	0.5775577557755776
144	0.5957095709570958
145	0.5759075907590759
146	0.6105610561056105
147	0.6138613861386139
148	0.6138613861386139
149	0.6221122112211221
150	0.641914191419142
151	0.6039603960396039
152	0.6122112211221122
153	0.6122112211221122
154	0.6287128712871287
155	0.6402640264026402
156	0.6303630363036303
157	0.6468646864686468
158	0.6287128712871287
159	0.6501650165016502
160	0.6336633663366337
161	0.636963696369637
162	0.6617161716171617
163	0.6336633663366337
164	0.6485148514851485
165	0.6320132013201321
166	0.6336633663366337
167	0.6501650165016502
168	0.6600660066006601
169	0.6666666666666666
170	0.6815181518151815
171	0.6617161716171617
172	0.6551155115511551
173	0.665016501650165
174	0.6732673267326733
175	0.6848184818481848
176	0.6600660066006601
177	0.6518151815181518
178	0.665016501650165
179	0.7128712871287128
180	0.6683168316831684
181	0.6996699669966997
182	0.7112211221122112
183	0.6963696369636964
184	0.6798679867986799
185	0.7013201320132013
186	0.6765676567656765
187	0.693069306930693
188	0.6864686468646864
189	0.7013201320132013
190	0.7062706270627063
191	0.7178217821782178
192	0.7244224422442245
193	0.7244224422442245
194	0.7112211221122112
195	0.7293729372937293
196	0.7046204620462047
197	0.7079207920792079
198	0.7211221122112211
199	0.693069306930693
200	0.7161716171617162
201	0.7343234323432343
202	0.7425742574257426
203	0.7178217821782178
204	0.6947194719471947
205	0.6749174917491749
206	0.7194719471947195
207	0.7128712871287128
208	0.6897689768976898
209	0.7244224422442245
210	0.7112211221122112
211	0.7161716171617162
212	0.7293729372937293
213	0.7425742574257426
214	0.7326732673267327
215	0.7491749174917491
216	0.7458745874587459
217	0.7425742574257426
218	0.7178217821782178
219	0.7458745874587459
220	0.7475247524752475
221	0.7623762376237624
222	0.7475247524752475
223	0.7326732673267327
224	0.7244224422442245
225	0.7277227722772277
226	0.7854785478547854
227	0.764026402640264
228	0.7442244224422442
229	0.764026402640264
230	0.764026402640264
231	0.7920792079207921
232	0.7739273927392739
233	0.7458745874587459
234	0.7607260726072608
235	0.7607260726072608
236	0.7920792079207921
237	0.7458745874587459
238	0.7425742574257426
239	0.7524752475247525
240	0.759075907590759
241	0.7755775577557755
242	0.7739273927392739
243	0.7491749174917491
244	0.7244224422442245
245	0.7755775577557755
246	0.7788778877887789
247	0.7574257425742574
248	0.7788778877887789
249	0.8036303630363036
250	0.7887788778877888
251	0.7854785478547854
252	0.7805280528052805
253	0.7673267326732673
254	0.7656765676567657
255	0.7755775577557755
256	0.7772277227722773
257	0.7739273927392739
258	0.7986798679867987
259	0.7871287128712872
260	0.7838283828382838
261	0.8052805280528053
262	0.7904290429042904
263	0.8003300330033003
264	0.7805280528052805
265	0.8151815181518152
266	0.7854785478547854
267	0.8151815181518152
268	0.7887788778877888
269	0.7970297029702971
270	0.8085808580858086
271	0.7970297029702971
272	0.8201320132013201
273	0.768976897689769
274	0.7755775577557755
275	0.8135313531353136
276	0.8003300330033003
277	0.8118811881188119
278	0.8184818481848185
279	0.8052805280528053
280	0.806930693069307
