1	0.03487179487179487
2	0.04205128205128205
3	0.04717948717948718
4	0.09333333333333334
5	0.12
6	0.13128205128205128
7	0.16307692307692306
8	0.14974358974358976
9	0.21333333333333335
10	0.26153846153846155
11	0.27282051282051284
12	0.26256410256410256
13	0.2717948717948718
14	0.30564102564102563
15	0.321025641025641
16	0.3394871794871795
17	0.3261538461538461
18	0.3569230769230769
19	0.35384615384615387
20	0.3764102564102564
21	0.38769230769230767
22	0.38256410256410256
23	0.4041025641025641
24	0.4287179487179487
25	0.4194871794871795
26	0.4543589743589744
27	0.46564102564102566
28	0.4707692307692308
29	0.5005128205128205
30	0.5097435897435898
31	0.5169230769230769
32	0.5497435897435897
33	0.5558974358974359
34	0.5712820512820512
35	0.5928205128205128
36	0.6133333333333333
37	0.6205128205128205
38	0.6317948717948718
39	0.637948717948718
40	0.6482051282051282
41	0.6646153846153846
42	0.6676923076923077
43	0.6892307692307692
44	0.7056410256410256
45	0.7035897435897436
46	0.6974358974358974
47	0.7128205128205128
48	0.7292307692307692
49	0.7312820512820513
50	0.7292307692307692
51	0.7282051282051282
52	0.7384615384615385
53	0.764102564102564
54	0.7723076923076924
55	0.7835897435897435
56	0.7610256410256411
57	0.7866666666666666
58	0.7938461538461539
59	0.8153846153846154
60	0.8071794871794872
61	0.8276923076923077
62	0.8164102564102564
63	0.8020512820512821
64	0.8153846153846154
65	0.8205128205128205
66	0.8338461538461538
67	0.8461538461538461
68	0.8492307692307692
69	0.838974358974359
70	0.8307692307692308
71	0.8307692307692308
72	0.8512820512820513
73	0.84
74	0.8605128205128205
75	0.8697435897435898
76	0.8738461538461538
77	0.8871794871794871
78	0.884102564102564
79	0.8882051282051282
80	0.88
81	0.8882051282051282
82	0.8933333333333333
83	0.9107692307692308
84	0.9046153846153846
85	0.9107692307692308
86	0.921025641025641
87	0.9230769230769231
88	0.9343589743589743
89	0.9312820512820513
90	0.9364102564102564
91	0.9343589743589743
92	0.9374358974358974
93	0.9435897435897436
94	0.9456410256410256
95	0.9558974358974359
96	0.9579487179487179
97	0.9507692307692308
98	0.9538461538461539
99	0.9507692307692308
100	0.9558974358974359
101	0.958974358974359
102	0.9558974358974359
103	0.9661538461538461
104	0.9682051282051282
105	0.9682051282051282
106	0.9723076923076923
107	0.9712820512820513
108	0.9805128205128205
109	0.9835897435897436
110	0.9835897435897436
111	0.9856410256410256
112	0.9825641025641025
113	0.9805128205128205
114	0.9815384615384616
115	0.9805128205128205
116	0.9856410256410256
117	0.9846153846153847
118	0.9825641025641025
119	0.9805128205128205
120	0.9835897435897436
121	0.9856410256410256
122	0.9835897435897436
123	0.9835897435897436
124	0.9753846153846154
125	0.9876923076923076
126	0.9866666666666667
127	0.9856410256410256
128	0.9876923076923076
129	0.9835897435897436
130	0.9846153846153847
131	0.9866666666666667
132	0.9907692307692307
133	0.9887179487179487
134	0.9887179487179487
135	0.9887179487179487
136	0.9897435897435898
137	0.9928205128205129
138	0.9897435897435898
139	0.9938461538461538
140	0.9907692307692307
141	0.9917948717948718
142	0.9948717948717949
143	0.9969230769230769
144	0.9928205128205129
145	0.9938461538461538
146	0.997948717948718
147	0.9969230769230769
148	0.9958974358974358
149	0.9958974358974358
150	0.9969230769230769
151	0.9958974358974358
152	0.9958974358974358
