1	0.038461538461538464
2	0.02564102564102564
3	0.0641025641025641
4	0.05128205128205128
5	0.05128205128205128
6	0.05128205128205128
7	0.0641025641025641
8	0.10256410256410256
9	0.15384615384615385
10	0.1282051282051282
11	0.16666666666666666
12	0.16666666666666666
13	0.14102564102564102
14	0.14102564102564102
15	0.2692307692307692
16	0.2692307692307692
17	0.23076923076923078
18	0.2564102564102564
19	0.24358974358974358
20	0.3333333333333333
21	0.2692307692307692
22	0.3333333333333333
23	0.32051282051282054
24	0.3333333333333333
25	0.3974358974358974
26	0.3974358974358974
27	0.4358974358974359
28	0.4230769230769231
29	0.4230769230769231
30	0.47435897435897434
31	0.4358974358974359
32	0.46153846153846156
33	0.4358974358974359
34	0.46153846153846156
35	0.4358974358974359
36	0.48717948717948717
37	0.5
38	0.5128205128205128
39	0.5384615384615384
40	0.5512820512820513
41	0.5256410256410257
42	0.5
43	0.5128205128205128
44	0.5384615384615384
45	0.5512820512820513
46	0.6025641025641025
47	0.5769230769230769
48	0.5641025641025641
49	0.6153846153846154
50	0.5769230769230769
51	0.5769230769230769
52	0.6153846153846154
53	0.6538461538461539
54	0.6025641025641025
55	0.6410256410256411
56	0.5512820512820513
57	0.5769230769230769
58	0.5512820512820513
59	0.5897435897435898
60	0.5897435897435898
61	0.5897435897435898
62	0.6538461538461539
63	0.5512820512820513
64	0.5128205128205128
65	0.5256410256410257
66	0.5641025641025641
67	0.5512820512820513
68	0.6923076923076923
69	0.6923076923076923
70	0.6538461538461539
71	0.6538461538461539
72	0.6282051282051282
73	0.6666666666666666
74	0.6923076923076923
75	0.6666666666666666
76	0.6666666666666666
77	0.6666666666666666
78	0.717948717948718
79	0.7307692307692307
80	0.717948717948718
81	0.7307692307692307
82	0.7435897435897436
83	0.6538461538461539
84	0.7051282051282052
85	0.782051282051282
86	0.7564102564102564
87	0.717948717948718
88	0.717948717948718
89	0.8076923076923077
90	0.7692307692307693
91	0.782051282051282
92	0.8461538461538461
93	0.7948717948717948
94	0.782051282051282
95	0.782051282051282
96	0.7948717948717948
97	0.7948717948717948
98	0.8333333333333334
99	0.782051282051282
100	0.7435897435897436
101	0.782051282051282
102	0.7948717948717948
103	0.782051282051282
104	0.8461538461538461
105	0.7948717948717948
106	0.782051282051282
107	0.8076923076923077
108	0.8076923076923077
109	0.8461538461538461
110	0.9102564102564102
111	0.8974358974358975
112	0.8846153846153846
113	0.8205128205128205
114	0.8717948717948718
115	0.8589743589743589
116	0.8717948717948718
117	0.8461538461538461
118	0.8717948717948718
119	0.8461538461538461
120	0.8461538461538461
121	0.8461538461538461
122	0.8974358974358975
123	0.8846153846153846
124	0.8076923076923077
125	0.8461538461538461
126	0.8717948717948718
127	0.9487179487179487
128	0.9487179487179487
129	0.9358974358974359
130	0.9230769230769231
131	0.9358974358974359
132	0.8717948717948718
133	0.9358974358974359
134	0.8589743589743589
135	0.9102564102564102
136	0.8461538461538461
137	0.8974358974358975
138	0.9487179487179487
139	0.9743589743589743
140	0.9615384615384616
141	0.9487179487179487
142	0.9358974358974359
143	0.9487179487179487
144	0.9615384615384616
145	0.9487179487179487
146	0.9487179487179487
147	0.9230769230769231
148	0.9615384615384616
149	0.9230769230769231
150	0.9358974358974359
151	0.9102564102564102
152	0.8974358974358975
153	0.8717948717948718
154	0.8717948717948718
155	0.9487179487179487
156	0.9358974358974359
157	0.9358974358974359
158	0.9358974358974359
159	0.8974358974358975
160	0.8846153846153846
161	0.9615384615384616
162	0.9358974358974359
163	0.9487179487179487
164	0.9487179487179487
165	0.9358974358974359
166	0.9358974358974359
167	0.8974358974358975
168	0.9358974358974359
169	0.9102564102564102
170	0.9615384615384616
171	0.9102564102564102
172	0.9102564102564102
173	0.9487179487179487
174	0.9615384615384616
175	0.9358974358974359
176	0.9487179487179487
177	0.9615384615384616
178	0.9230769230769231
179	0.8846153846153846
180	0.9487179487179487
181	0.9487179487179487
182	0.9230769230769231
183	0.9743589743589743
184	0.9102564102564102
185	0.9102564102564102
186	0.9102564102564102
187	0.9615384615384616
188	0.9615384615384616
189	0.9487179487179487
190	0.8974358974358975
191	0.9487179487179487
192	0.9102564102564102
193	0.9487179487179487
194	0.9743589743589743
195	0.9743589743589743
196	0.9615384615384616
197	0.9487179487179487
198	0.9615384615384616
199	0.9615384615384616
200	0.9615384615384616
201	0.9615384615384616
202	0.9358974358974359
203	0.9615384615384616
204	0.9487179487179487
205	0.9743589743589743
206	0.9743589743589743
207	0.9615384615384616
208	0.9358974358974359
209	0.9743589743589743
210	0.9358974358974359
211	0.9358974358974359
212	0.9743589743589743
213	0.9743589743589743
214	0.9615384615384616
215	0.9487179487179487
216	0.9743589743589743
217	0.9615384615384616
218	0.9743589743589743
219	0.9871794871794872
220	0.9743589743589743
221	0.9743589743589743
222	0.9871794871794872
223	0.9743589743589743
224	0.9358974358974359
225	0.9615384615384616
226	0.9871794871794872
227	1.0
228	0.9615384615384616
229	0.9743589743589743
230	0.9358974358974359
231	0.9615384615384616
232	0.9743589743589743
233	0.9871794871794872
234	0.9487179487179487
235	0.9487179487179487
236	0.9743589743589743
237	0.9615384615384616
238	0.9743589743589743
239	0.9487179487179487
240	0.9487179487179487
241	0.9871794871794872
242	0.9615384615384616
243	0.9102564102564102
244	0.9615384615384616
245	0.9743589743589743
246	0.9871794871794872
247	0.9871794871794872
248	0.9615384615384616
249	0.9487179487179487
250	0.9615384615384616
251	0.9230769230769231
252	0.9487179487179487
253	0.9615384615384616
254	0.9615384615384616
255	0.9743589743589743
256	0.9615384615384616
257	0.9743589743589743
258	0.9871794871794872
259	0.9615384615384616
260	0.9743589743589743
261	0.9615384615384616
262	0.9743589743589743
263	0.9743589743589743
264	0.9615384615384616
265	0.9615384615384616
266	0.9871794871794872
267	0.9615384615384616
268	0.9743589743589743
269	0.9358974358974359
270	0.9615384615384616
271	0.9615384615384616
272	0.9487179487179487
273	0.9743589743589743
274	0.9230769230769231
275	0.9615384615384616
276	0.9487179487179487
277	0.9615384615384616
278	1.0
279	1.0
280	0.9871794871794872
281	0.9743589743589743
282	0.9871794871794872
283	0.9743589743589743
284	0.9615384615384616
285	0.9871794871794872
286	0.9871794871794872
287	0.9871794871794872
288	0.9615384615384616
289	1.0
290	0.9615384615384616
291	0.9487179487179487
292	0.9743589743589743
293	0.9871794871794872
294	0.9615384615384616
295	0.9743589743589743
296	0.9743589743589743
297	0.9230769230769231
298	0.9615384615384616
299	0.9871794871794872
300	1.0
301	1.0
302	0.9871794871794872
303	0.9615384615384616
304	0.9871794871794872
305	0.9871794871794872
306	0.9743589743589743
307	1.0
308	1.0
309	1.0
310	0.9615384615384616
311	0.9487179487179487
312	0.9871794871794872
313	0.9743589743589743
314	0.9871794871794872
315	0.9871794871794872
316	1.0
317	0.9871794871794872
318	0.9743589743589743
319	0.9871794871794872
320	0.9871794871794872
321	0.9615384615384616
322	0.9871794871794872
323	1.0
324	1.0
325	1.0
326	1.0
327	0.9871794871794872
328	0.9871794871794872
329	0.9743589743589743
330	0.9871794871794872
331	0.9743589743589743
332	0.9615384615384616
333	0.9615384615384616
334	0.9743589743589743
335	0.9871794871794872
336	0.9871794871794872
337	0.9743589743589743
338	0.9871794871794872
339	0.9871794871794872
340	0.9871794871794872
341	0.9743589743589743
342	0.9871794871794872
343	0.9743589743589743
344	1.0
345	0.9615384615384616
346	0.9615384615384616
347	0.9615384615384616
348	0.9743589743589743
349	0.9487179487179487
350	1.0
351	0.9743589743589743
352	0.9871794871794872
353	0.9743589743589743
354	0.9743589743589743
355	0.9871794871794872
356	0.9615384615384616
357	1.0
358	0.9871794871794872
359	0.9615384615384616
360	1.0
361	0.9871794871794872
362	1.0
363	0.9871794871794872
364	0.9871794871794872
365	0.9871794871794872
366	0.9871794871794872
367	0.9743589743589743
368	0.9615384615384616
369	0.9871794871794872
370	0.9871794871794872
371	0.9743589743589743
372	0.9743589743589743
373	0.9615384615384616
374	1.0
375	1.0
376	0.9871794871794872
377	0.9743589743589743
378	1.0
379	0.9871794871794872
380	1.0
381	0.9743589743589743
382	0.9743589743589743
383	0.9871794871794872
384	1.0
385	0.9871794871794872
386	0.9871794871794872
387	0.9615384615384616
388	0.9487179487179487
389	0.9615384615384616
390	0.9743589743589743
391	0.9615384615384616
392	0.9487179487179487
393	1.0
394	0.9487179487179487
395	0.9743589743589743
396	0.9871794871794872
397	1.0
398	0.9743589743589743
399	0.9871794871794872
400	0.9871794871794872
401	0.9615384615384616
402	0.9871794871794872
403	1.0
404	0.9871794871794872
405	0.9743589743589743
406	0.9871794871794872
407	0.9871794871794872
408	0.9871794871794872
409	0.9871794871794872
410	0.9871794871794872
411	1.0
412	0.9871794871794872
413	1.0
414	0.9871794871794872
415	0.9615384615384616
416	0.9487179487179487
417	0.9743589743589743
418	0.9871794871794872
419	0.9743589743589743
420	0.9743589743589743
421	0.9871794871794872
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	0.9871794871794872
431	1.0
432	0.9871794871794872
433	0.9871794871794872
434	0.9871794871794872
435	1.0
436	1.0
437	0.9871794871794872
438	0.9871794871794872
439	1.0
440	1.0
441	0.9743589743589743
442	1.0
443	1.0
444	0.9871794871794872
445	0.9871794871794872
446	0.9871794871794872
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9871794871794872
452	0.9871794871794872
453	1.0
454	0.9871794871794872
455	1.0
456	0.9743589743589743
457	0.9743589743589743
458	0.9743589743589743
459	0.9871794871794872
460	0.9871794871794872
461	1.0
462	1.0
463	1.0
464	0.9871794871794872
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9871794871794872
472	1.0
473	1.0
474	1.0
475	0.9743589743589743
476	0.9871794871794872
477	0.9871794871794872
478	1.0
479	0.9871794871794872
480	1.0
481	1.0
482	0.9871794871794872
483	0.9871794871794872
484	1.0
485	1.0
486	0.9871794871794872
487	1.0
488	1.0
489	0.9743589743589743
490	1.0
491	1.0
492	1.0
