1	0.038461538461538464
2	0.05128205128205128
3	0.0641025641025641
4	0.11538461538461539
5	0.11538461538461539
6	0.1282051282051282
7	0.15384615384615385
8	0.19230769230769232
9	0.16666666666666666
10	0.1282051282051282
11	0.15384615384615385
12	0.1794871794871795
13	0.21794871794871795
14	0.23076923076923078
15	0.21794871794871795
16	0.1794871794871795
17	0.1794871794871795
18	0.16666666666666666
19	0.24358974358974358
20	0.2564102564102564
21	0.2692307692307692
22	0.2564102564102564
23	0.28205128205128205
24	0.2692307692307692
25	0.2948717948717949
26	0.2564102564102564
27	0.28205128205128205
28	0.28205128205128205
29	0.2692307692307692
30	0.32051282051282054
31	0.32051282051282054
32	0.358974358974359
33	0.3333333333333333
34	0.358974358974359
35	0.32051282051282054
36	0.38461538461538464
37	0.38461538461538464
38	0.38461538461538464
39	0.41025641025641024
40	0.5512820512820513
41	0.4358974358974359
42	0.47435897435897434
43	0.5128205128205128
44	0.5128205128205128
45	0.47435897435897434
46	0.5769230769230769
47	0.6025641025641025
48	0.5512820512820513
49	0.5384615384615384
50	0.5512820512820513
51	0.6153846153846154
52	0.5897435897435898
53	0.6153846153846154
54	0.5769230769230769
55	0.5897435897435898
56	0.5897435897435898
57	0.6025641025641025
58	0.6666666666666666
59	0.7051282051282052
60	0.6794871794871795
61	0.6025641025641025
62	0.6666666666666666
63	0.5641025641025641
64	0.6666666666666666
65	0.6025641025641025
66	0.6410256410256411
67	0.6282051282051282
68	0.6923076923076923
69	0.6282051282051282
70	0.5769230769230769
71	0.6666666666666666
72	0.6794871794871795
73	0.7051282051282052
74	0.6666666666666666
75	0.6282051282051282
76	0.6282051282051282
77	0.6282051282051282
78	0.6794871794871795
79	0.6666666666666666
80	0.6666666666666666
81	0.7307692307692307
82	0.6666666666666666
83	0.6923076923076923
84	0.6923076923076923
85	0.6923076923076923
86	0.6538461538461539
87	0.7051282051282052
88	0.717948717948718
89	0.7051282051282052
90	0.7564102564102564
91	0.7692307692307693
92	0.7307692307692307
93	0.7692307692307693
94	0.7051282051282052
95	0.7051282051282052
96	0.8333333333333334
97	0.717948717948718
98	0.717948717948718
99	0.7564102564102564
100	0.782051282051282
101	0.7564102564102564
102	0.7948717948717948
103	0.782051282051282
104	0.7564102564102564
105	0.7051282051282052
106	0.8205128205128205
107	0.8076923076923077
108	0.7307692307692307
109	0.8333333333333334
110	0.8076923076923077
111	0.8076923076923077
112	0.8205128205128205
113	0.8461538461538461
114	0.8333333333333334
115	0.7435897435897436
116	0.8076923076923077
117	0.8076923076923077
118	0.8461538461538461
119	0.7948717948717948
120	0.8717948717948718
121	0.8974358974358975
122	0.8589743589743589
123	0.8333333333333334
124	0.8461538461538461
125	0.8461538461538461
126	0.7692307692307693
127	0.8846153846153846
128	0.8717948717948718
129	0.7692307692307693
130	0.782051282051282
131	0.8076923076923077
132	0.7948717948717948
133	0.7435897435897436
134	0.782051282051282
135	0.8717948717948718
136	0.8076923076923077
137	0.8461538461538461
138	0.8333333333333334
139	0.8333333333333334
140	0.8333333333333334
141	0.8205128205128205
142	0.8076923076923077
143	0.8589743589743589
144	0.8589743589743589
145	0.7948717948717948
146	0.7692307692307693
147	0.7948717948717948
148	0.7948717948717948
149	0.8076923076923077
150	0.7948717948717948
151	0.8205128205128205
152	0.8205128205128205
153	0.8717948717948718
154	0.8076923076923077
155	0.8974358974358975
156	0.9102564102564102
157	0.8974358974358975
158	0.8589743589743589
159	0.8205128205128205
160	0.8205128205128205
161	0.8589743589743589
162	0.8461538461538461
163	0.8846153846153846
164	0.8076923076923077
165	0.8589743589743589
166	0.8076923076923077
167	0.8205128205128205
168	0.8846153846153846
169	0.8589743589743589
170	0.8205128205128205
171	0.8974358974358975
172	0.8717948717948718
173	0.9102564102564102
174	0.8589743589743589
175	0.8717948717948718
176	0.8589743589743589
177	0.8846153846153846
178	0.8333333333333334
179	0.8461538461538461
180	0.8589743589743589
181	0.8974358974358975
182	0.8076923076923077
183	0.8846153846153846
184	0.8846153846153846
185	0.9102564102564102
186	0.8717948717948718
187	0.8717948717948718
188	0.8974358974358975
189	0.9358974358974359
190	0.8974358974358975
191	0.8846153846153846
192	0.9230769230769231
193	0.9358974358974359
194	0.9102564102564102
195	0.8461538461538461
196	0.8974358974358975
197	0.8589743589743589
198	0.8846153846153846
199	0.8846153846153846
200	0.8717948717948718
201	0.8717948717948718
202	0.8846153846153846
203	0.9487179487179487
204	0.9230769230769231
205	0.9230769230769231
206	0.8846153846153846
207	0.9102564102564102
208	0.9102564102564102
209	0.8076923076923077
210	0.8333333333333334
211	0.9358974358974359
212	0.9230769230769231
213	0.8974358974358975
214	0.8974358974358975
215	0.8846153846153846
216	0.9487179487179487
217	0.9743589743589743
218	0.9487179487179487
219	0.9230769230769231
220	0.9230769230769231
221	0.9230769230769231
222	0.8974358974358975
223	0.8846153846153846
224	0.9230769230769231
225	0.9230769230769231
226	0.9615384615384616
227	0.9615384615384616
228	0.9358974358974359
229	0.9358974358974359
230	0.9487179487179487
231	0.9230769230769231
232	0.9358974358974359
233	0.9358974358974359
234	0.9487179487179487
235	0.9230769230769231
236	0.9230769230769231
237	0.9487179487179487
238	0.9230769230769231
239	0.8846153846153846
240	0.9102564102564102
241	0.9487179487179487
242	0.9230769230769231
243	0.8846153846153846
244	0.8846153846153846
245	0.8846153846153846
246	0.9102564102564102
247	0.9230769230769231
248	0.9358974358974359
249	0.9102564102564102
250	0.9743589743589743
251	0.9102564102564102
252	0.9487179487179487
253	0.8974358974358975
254	0.9230769230769231
255	0.9102564102564102
256	0.9358974358974359
257	0.8846153846153846
258	0.8846153846153846
259	0.9102564102564102
260	0.8717948717948718
261	0.9358974358974359
262	0.8846153846153846
263	0.9358974358974359
264	0.9487179487179487
265	0.9358974358974359
266	0.9358974358974359
267	0.9230769230769231
268	0.9487179487179487
269	0.9102564102564102
270	0.9487179487179487
271	0.9615384615384616
272	0.9102564102564102
273	0.9871794871794872
274	0.9743589743589743
275	0.9615384615384616
276	0.9743589743589743
277	0.9358974358974359
