1	0.022950819672131147
2	0.03278688524590164
3	0.04918032786885246
4	0.04918032786885246
5	0.05245901639344262
6	0.04918032786885246
7	0.05573770491803279
8	0.08524590163934426
9	0.08196721311475409
10	0.09836065573770492
11	0.1180327868852459
12	0.12459016393442623
13	0.16065573770491803
14	0.17049180327868851
15	0.2098360655737705
16	0.20655737704918034
17	0.2098360655737705
18	0.2098360655737705
19	0.26229508196721313
20	0.26557377049180325
21	0.2459016393442623
22	0.2360655737704918
23	0.24918032786885247
24	0.2360655737704918
25	0.25245901639344265
26	0.25901639344262295
27	0.26229508196721313
28	0.25901639344262295
29	0.2819672131147541
30	0.28524590163934427
31	0.2754098360655738
32	0.3081967213114754
33	0.3081967213114754
34	0.3377049180327869
35	0.3442622950819672
36	0.3442622950819672
37	0.3540983606557377
38	0.3704918032786885
39	0.4
40	0.42295081967213116
41	0.4262295081967213
42	0.43934426229508194
43	0.4491803278688525
44	0.46229508196721314
45	0.4786885245901639
46	0.45901639344262296
47	0.45901639344262296
48	0.4819672131147541
49	0.4360655737704918
50	0.46885245901639344
51	0.46229508196721314
52	0.5147540983606558
53	0.49508196721311476
54	0.5311475409836065
55	0.5114754098360655
56	0.5508196721311476
57	0.5573770491803278
58	0.5672131147540984
59	0.5639344262295082
60	0.5606557377049181
61	0.5967213114754099
62	0.5836065573770491
63	0.5770491803278689
64	0.5967213114754099
65	0.5606557377049181
66	0.580327868852459
67	0.6229508196721312
68	0.6491803278688525
69	0.6196721311475409
70	0.6852459016393443
71	0.6655737704918033
72	0.6491803278688525
73	0.6918032786885245
74	0.6426229508196721
75	0.6721311475409836
76	0.6721311475409836
77	0.6819672131147541
78	0.6983606557377049
79	0.6885245901639344
80	0.6786885245901639
81	0.6754098360655738
82	0.7049180327868853
83	0.7016393442622951
84	0.7278688524590164
85	0.7377049180327869
86	0.7639344262295082
87	0.7442622950819672
88	0.7704918032786885
89	0.740983606557377
90	0.7573770491803279
91	0.740983606557377
92	0.7508196721311475
93	0.740983606557377
94	0.7672131147540984
95	0.7770491803278688
96	0.7901639344262295
97	0.7770491803278688
98	0.7836065573770492
99	0.7573770491803279
100	0.780327868852459
101	0.7967213114754098
102	0.7868852459016393
103	0.7901639344262295
104	0.7672131147540984
105	0.7934426229508197
106	0.8032786885245902
107	0.7967213114754098
108	0.780327868852459
109	0.8098360655737705
110	0.8163934426229508
111	0.8
112	0.8360655737704918
113	0.839344262295082
114	0.8032786885245902
115	0.7901639344262295
116	0.8032786885245902
117	0.8229508196721311
118	0.8721311475409836
119	0.8327868852459016
120	0.8524590163934426
121	0.8459016393442623
122	0.8655737704918033
123	0.8655737704918033
124	0.8557377049180328
125	0.8360655737704918
126	0.8360655737704918
127	0.8360655737704918
128	0.8229508196721311
