1	0.013179571663920923
2	0.029654036243822075
3	0.04118616144975288
4	0.044481054365733116
5	0.04942339373970346
6	0.0642504118616145
7	0.0642504118616145
8	0.0757825370675453
9	0.0642504118616145
10	0.07413509060955518
11	0.08237232289950576
12	0.08731466227347612
13	0.085667215815486
14	0.09555189456342669
15	0.11037891268533773
16	0.10873146622734761
17	0.128500823723229
18	0.1400329489291598
19	0.13838550247116968
20	0.13673805601317957
21	0.15980230642504117
22	0.1614497528830313
23	0.18451400329489293
24	0.17792421746293247
25	0.17792421746293247
26	0.21087314662273476
27	0.22405271828665568
28	0.23228995057660626
29	0.26688632619439867
30	0.26359143327841844
31	0.26688632619439867
32	0.28665568369028005
33	0.31466227347611203
34	0.30477759472817134
35	0.31466227347611203
36	0.342668863261944
37	0.3624382207578254
38	0.3624382207578254
39	0.34596375617792424
40	0.385502471169687
41	0.40197693574958815
42	0.3657331136738056
43	0.3871499176276771
44	0.37067545304777594
45	0.3986820428336079
46	0.39209225700164746
47	0.39373970345963755
48	0.41680395387149916
49	0.43986820428336076
50	0.4382207578253707
51	0.42504118616144976
52	0.4184514003294893
53	0.4184514003294893
54	0.44810543657331137
55	0.4102141680395387
56	0.44810543657331137
57	0.4200988467874794
58	0.4415156507413509
59	0.4497528830313015
60	0.46787479406919275
61	0.4612850082372323
62	0.4514003294892916
63	0.4415156507413509
64	0.48105436573311366
65	0.4925864909390445
66	0.471169686985173
67	0.4464579901153213
68	0.4612850082372323
69	0.46622734761120266
70	0.48599670510708404
71	0.47611202635914335
72	0.4827018121911038
73	0.5024711696869851
74	0.5074135090609555
75	0.49917627677100496
76	0.528830313014827
77	0.500823723228995
78	0.5107084019769358
79	0.5024711696869851
80	0.5107084019769358
81	0.49093904448105435
82	0.5123558484349259
83	0.5057660626029654
84	0.5469522240527183
85	0.5453047775947282
86	0.5617792421746294
87	0.5354200988467874
88	0.5436573311367381
89	0.5403624382207578
90	0.5535420098846787
91	0.5634266886326195
92	0.5502471169686985
93	0.5370675453047776
94	0.5584843492586491
95	0.5535420098846787
96	0.57166392092257
97	0.5601317957166392
98	0.5963756177924218
99	0.6194398682042833
100	0.6013179571663921
101	0.6194398682042833
102	0.6013179571663921
103	0.6227347611202636
104	0.6161449752883031
105	0.6227347611202636
106	0.6342668863261944
107	0.5980230642504119
108	0.6227347611202636
109	0.6457990115321252
110	0.6408566721581549
111	0.6457990115321252
112	0.6771004942339374
113	0.6441515650741351
114	0.6639209225700164
115	0.6507413509060955
116	0.6507413509060955
117	0.6754530477759473
118	0.685337726523888
119	0.6507413509060955
120	0.685337726523888
121	0.7034596375617792
122	0.685337726523888
123	0.71499176276771
124	0.6902800658978583
125	0.6902800658978583
126	0.6622734761120264
127	0.6919275123558485
128	0.6820428336079077
129	0.6968698517298187
130	0.71499176276771
131	0.7265238879736409
132	0.6968698517298187
133	0.6787479406919276
134	0.6902800658978583
135	0.6985172981878089
136	0.700164744645799
137	0.6952224052718287
138	0.71334431630972
139	0.7018121911037891
140	0.7314662273476112
141	0.7380560131795717
142	0.7380560131795717
143	0.7561779242174629
144	0.7215815485996705
145	0.7232289950576606
146	0.7479406919275123
147	0.7528830313014827
148	0.7512355848434926
149	0.7462932454695222
150	0.7924217462932455
151	0.7397034596375618
152	0.7561779242174629
153	0.742998352553542
154	0.785831960461285
155	0.771004942339374
156	0.7775947281713345
157	0.7397034596375618
158	0.7578253706754531
159	0.7495881383855024
160	0.7874794069192751
161	0.7545304777594728
162	0.7775947281713345
163	0.7907742998352554
164	0.8088962108731467
165	0.7907742998352554
166	0.800658978583196
167	0.7792421746293245
168	0.8138385502471169
169	0.7874794069192751
170	0.8154859967051071
171	0.7940691927512356
172	0.7808896210873146
173	0.8088962108731467
174	0.8154859967051071
175	0.8039538714991763
176	0.8171334431630972
177	0.8121911037891268
178	0.7841845140032949
179	0.7973640856672158
180	0.8088962108731467
181	0.828665568369028
182	0.8204283360790774
183	0.8204283360790774
184	0.8434925864909391
185	0.8369028006589786
186	0.8187808896210873
187	0.8072487644151565
188	0.8187808896210873
189	0.8401976935749588
190	0.8533772652388797
191	0.8303130148270181
192	0.8385502471169687
193	0.8253706754530478
194	0.8336079077429983
195	0.85667215815486
196	0.8434925864909391
197	0.8451400329489291
198	0.8336079077429983
199	0.8352553542009885
200	0.8401976935749588
201	0.8467874794069192
202	0.8517298187808896
203	0.8583196046128501
204	0.8484349258649094
205	0.8484349258649094
206	0.8583196046128501
207	0.8632619439868204
208	0.8846787479406919
209	0.8731466227347611
210	0.8649093904448105
211	0.8649093904448105
212	0.8830313014827018
213	0.8830313014827018
214	0.8665568369028006
215	0.8500823723228995
216	0.8632619439868204
217	0.8698517298187809
218	0.8797364085667215
219	0.8764415156507414
220	0.871499176276771
221	0.8682042833607908
222	0.8879736408566722
223	0.8764415156507414
224	0.8797364085667215
225	0.8533772652388797
226	0.8665568369028006
227	0.8879736408566722
228	0.886326194398682
229	0.886326194398682
230	0.8517298187808896
231	0.8665568369028006
232	0.8813838550247117
233	0.8830313014827018
234	0.8962108731466227
235	0.9159802306425041
236	0.8945634266886326
237	0.9077429983525536
238	0.8945634266886326
239	0.9093904448105437
240	0.8813838550247117
241	0.8945634266886326
242	0.899505766062603
243	0.8665568369028006
244	0.8978583196046128
245	0.8962108731466227
246	0.8929159802306426
247	0.8846787479406919
248	0.914332784184514
249	0.9011532125205931
250	0.8912685337726524
251	0.8962108731466227
252	0.9011532125205931
253	0.9242174629324547
254	0.9093904448105437
255	0.9110378912685337
256	0.914332784184514
257	0.8879736408566722
258	0.8929159802306426
259	0.8962108731466227
260	0.8830313014827018
261	0.9077429983525536
262	0.9028006589785832
263	0.9192751235584844
264	0.9209225700164745
265	0.9242174629324547
266	0.9159802306425041
267	0.9011532125205931
268	0.899505766062603
269	0.899505766062603
270	0.9242174629324547
271	0.9093904448105437
272	0.9258649093904449
273	0.9093904448105437
274	0.9126853377265239
275	0.9176276771004942
276	0.929159802306425
277	0.9060955518945635
278	0.914332784184514
279	0.9176276771004942
280	0.9159802306425041
281	0.9159802306425041
282	0.9209225700164745
283	0.9258649093904449
284	0.9373970345963756
285	0.9176276771004942
286	0.9209225700164745
287	0.9126853377265239
288	0.8962108731466227
289	0.9126853377265239
290	0.9159802306425041
291	0.9225700164744646
292	0.929159802306425
293	0.929159802306425
294	0.9390444810543658
295	0.9357495881383855
296	0.9505766062602965
297	0.943986820428336
298	0.9242174629324547
299	0.942339373970346
300	0.9357495881383855
301	0.9209225700164745
302	0.9275123558484349
303	0.943986820428336
304	0.914332784184514
305	0.9192751235584844
306	0.9390444810543658
307	0.9341021416803954
308	0.943986820428336
309	0.9472817133443163
310	0.9390444810543658
311	0.9406919275123559
312	0.9390444810543658
313	0.942339373970346
314	0.9522240527182867
315	0.9406919275123559
316	0.9390444810543658
317	0.9225700164744646
318	0.9522240527182867
319	0.942339373970346
320	0.9456342668863262
321	0.9406919275123559
322	0.9406919275123559
323	0.9505766062602965
324	0.942339373970346
325	0.9406919275123559
326	0.943986820428336
327	0.9324546952224053
328	0.9472817133443163
329	0.9522240527182867
330	0.943986820428336
331	0.942339373970346
332	0.9472817133443163
333	0.943986820428336
334	0.9489291598023064
335	0.9522240527182867
336	0.9456342668863262
337	0.9406919275123559
338	0.9275123558484349
339	0.9489291598023064
340	0.9357495881383855
341	0.9225700164744646
342	0.942339373970346
343	0.9275123558484349
344	0.9324546952224053
345	0.9555189456342669
346	0.9538714991762768
347	0.9505766062602965
348	0.9456342668863262
349	0.942339373970346
350	0.9588138385502472
351	0.9489291598023064
352	0.9357495881383855
353	0.9373970345963756
354	0.9505766062602965
355	0.9555189456342669
356	0.9390444810543658
357	0.9390444810543658
358	0.9406919275123559
359	0.9670510708401977
360	0.9555189456342669
361	0.9522240527182867
362	0.9588138385502472
363	0.942339373970346
364	0.9604612850082372
365	0.9456342668863262
366	0.9406919275123559
367	0.9538714991762768
368	0.9555189456342669
369	0.9489291598023064
370	0.9406919275123559
371	0.9505766062602965
372	0.9275123558484349
373	0.9522240527182867
374	0.9621087314662273
375	0.9472817133443163
376	0.9472817133443163
377	0.9621087314662273
378	0.9522240527182867
379	0.9621087314662273
380	0.9538714991762768
381	0.9538714991762768
382	0.9604612850082372
383	0.957166392092257
384	0.9621087314662273
385	0.9670510708401977
386	0.9604612850082372
387	0.9686985172981878
388	0.9538714991762768
389	0.9538714991762768
390	0.9357495881383855
391	0.9505766062602965
392	0.9621087314662273
393	0.9604612850082372
394	0.9489291598023064
395	0.9522240527182867
396	0.9555189456342669
397	0.9555189456342669
398	0.9555189456342669
399	0.957166392092257
400	0.9654036243822076
401	0.9522240527182867
402	0.9654036243822076
403	0.9654036243822076
404	0.9686985172981878
405	0.9736408566721582
406	0.9686985172981878
407	0.9637561779242174
408	0.9505766062602965
409	0.9654036243822076
410	0.9604612850082372
411	0.9604612850082372
412	0.957166392092257
413	0.957166392092257
414	0.9654036243822076
415	0.9489291598023064
416	0.9489291598023064
417	0.9456342668863262
418	0.9555189456342669
419	0.9588138385502472
420	0.9736408566721582
421	0.9588138385502472
422	0.9654036243822076
423	0.9604612850082372
424	0.9621087314662273
425	0.9637561779242174
426	0.9555189456342669
427	0.957166392092257
428	0.9637561779242174
429	0.9670510708401977
430	0.9604612850082372
431	0.9588138385502472
432	0.9604612850082372
433	0.9637561779242174
434	0.9637561779242174
435	0.957166392092257
436	0.9538714991762768
437	0.9522240527182867
438	0.9670510708401977
439	0.9489291598023064
440	0.9736408566721582
441	0.9588138385502472
442	0.957166392092257
443	0.9654036243822076
444	0.9604612850082372
445	0.957166392092257
446	0.957166392092257
447	0.9670510708401977
448	0.9588138385502472
449	0.9637561779242174
450	0.9752883031301482
451	0.9621087314662273
452	0.9719934102141681
453	0.9785831960461285
454	0.9670510708401977
455	0.9670510708401977
456	0.9736408566721582
457	0.9588138385502472
458	0.9654036243822076
459	0.9637561779242174
460	0.9686985172981878
461	0.9703459637561779
462	0.9654036243822076
463	0.9686985172981878
464	0.9752883031301482
465	0.9621087314662273
466	0.9686985172981878
467	0.9719934102141681
468	0.9670510708401977
469	0.9769357495881383
470	0.9703459637561779
471	0.9686985172981878
472	0.9604612850082372
473	0.9802306425041186
474	0.9686985172981878
475	0.9719934102141681
476	0.9752883031301482
477	0.9686985172981878
478	0.9555189456342669
479	0.9621087314662273
480	0.9538714991762768
481	0.9752883031301482
482	0.9555189456342669
483	0.9686985172981878
484	0.9604612850082372
485	0.9555189456342669
486	0.9621087314662273
487	0.9670510708401977
488	0.9703459637561779
489	0.9703459637561779
490	0.9719934102141681
491	0.9670510708401977
492	0.9670510708401977
493	0.9588138385502472
494	0.9686985172981878
495	0.9785831960461285
496	0.9654036243822076
497	0.9686985172981878
498	0.9719934102141681
499	0.9686985172981878
500	0.9752883031301482
501	0.9802306425041186
502	0.9868204283360791
503	0.9752883031301482
504	0.9868204283360791
505	0.9818780889621087
506	0.9868204283360791
507	0.9802306425041186
508	0.9769357495881383
509	0.9670510708401977
510	0.9736408566721582
