1	0.029223744292237442
2	0.029223744292237442
3	0.053881278538812784
4	0.058447488584474884
5	0.06575342465753424
6	0.07123287671232877
7	0.0821917808219178
8	0.108675799086758
9	0.1187214611872146
10	0.1552511415525114
11	0.14246575342465753
12	0.17534246575342466
13	0.1908675799086758
14	0.2009132420091324
15	0.22922374429223744
16	0.24383561643835616
17	0.26666666666666666
18	0.2730593607305936
19	0.30684931506849317
20	0.34794520547945207
21	0.3269406392694064
22	0.3461187214611872
23	0.3589041095890411
24	0.34794520547945207
25	0.38082191780821917
26	0.3817351598173516
27	0.38538812785388127
28	0.3881278538812785
29	0.38904109589041097
30	0.3872146118721461
31	0.3917808219178082
32	0.3917808219178082
33	0.41278538812785387
34	0.3963470319634703
35	0.410958904109589
36	0.4155251141552511
37	0.41735159817351597
38	0.4319634703196347
39	0.4337899543378995
40	0.4392694063926941
41	0.4228310502283105
42	0.4273972602739726
43	0.4383561643835616
44	0.4575342465753425
45	0.473972602739726
46	0.46757990867579907
47	0.4593607305936073
48	0.4767123287671233
49	0.480365296803653
50	0.4940639269406393
51	0.5132420091324201
52	0.5205479452054794
53	0.5324200913242009
54	0.536986301369863
55	0.5242009132420091
56	0.5333333333333333
57	0.5296803652968036
58	0.5342465753424658
59	0.5488584474885845
60	0.5625570776255707
61	0.5506849315068493
62	0.5680365296803653
63	0.5863013698630137
64	0.5899543378995433
65	0.593607305936073
66	0.6054794520547945
67	0.6146118721461187
68	0.6273972602739726
69	0.6228310502283105
70	0.6310502283105023
71	0.6374429223744292
72	0.6328767123287671
73	0.6410958904109589
74	0.6429223744292237
75	0.684931506849315
76	0.6785388127853881
77	0.6821917808219178
78	0.6931506849315069
79	0.7324200913242009
80	0.730593607305936
81	0.7205479452054795
82	0.7013698630136986
83	0.7223744292237443
84	0.7059360730593607
85	0.7050228310502283
86	0.7296803652968037
87	0.7123287671232876
88	0.7223744292237443
89	0.7150684931506849
90	0.7415525114155251
91	0.754337899543379
92	0.7598173515981735
93	0.7689497716894977
94	0.7726027397260274
95	0.7780821917808219
96	0.7853881278538812
97	0.7671232876712328
98	0.7780821917808219
99	0.7908675799086758
100	0.7908675799086758
101	0.8027397260273973
102	0.8091324200913242
103	0.8118721461187215
104	0.8073059360730593
105	0.8018264840182648
106	0.8164383561643835
107	0.8255707762557077
108	0.8228310502283105
109	0.8401826484018264
110	0.8328767123287671
111	0.8237442922374429
112	0.8100456621004566
113	0.8100456621004566
114	0.8182648401826484
115	0.8328767123287671
116	0.8374429223744292
117	0.8410958904109589
118	0.8328767123287671
119	0.8420091324200913
120	0.8356164383561644
121	0.8557077625570776
122	0.867579908675799
123	0.8575342465753425
124	0.8602739726027397
125	0.8648401826484018
126	0.8611872146118722
127	0.8648401826484018
128	0.852054794520548
129	0.869406392694064
130	0.8611872146118722
131	0.8712328767123287
132	0.8474885844748858
133	0.8703196347031964
134	0.8684931506849315
135	0.8602739726027397
136	0.8858447488584474
137	0.8703196347031964
138	0.8748858447488584
139	0.869406392694064
140	0.8703196347031964
141	0.8867579908675799
142	0.8757990867579909
143	0.8794520547945206
144	0.8885844748858448
145	0.8958904109589041
146	0.891324200913242
147	0.8995433789954338
148	0.8995433789954338
149	0.9114155251141552
150	0.9269406392694064
151	0.9178082191780822
152	0.9141552511415525
153	0.91324200913242
154	0.9095890410958904
155	0.9141552511415525
156	0.9168949771689497
157	0.9031963470319635
158	0.9178082191780822
159	0.9251141552511416
160	0.908675799086758
161	0.9141552511415525
162	0.919634703196347
163	0.9232876712328767
164	0.9223744292237442
165	0.915068493150685
166	0.9114155251141552
167	0.9251141552511416
168	0.9296803652968036
169	0.9232876712328767
170	0.9214611872146119
171	0.9305936073059361
172	0.9251141552511416
173	0.9360730593607306
174	0.9406392694063926
175	0.9525114155251142
176	0.9497716894977168
177	0.9442922374429223
178	0.94337899543379
179	0.9424657534246575
180	0.94337899543379
181	0.9525114155251142
182	0.954337899543379
183	0.9671232876712329
184	0.9680365296803652
185	0.9634703196347032
186	0.9625570776255707
187	0.9698630136986301
188	0.9625570776255707
189	0.9634703196347032
190	0.9698630136986301
191	0.9525114155251142
192	0.9698630136986301
193	0.9698630136986301
194	0.9799086757990868
195	0.9753424657534246
196	0.9643835616438357
197	0.9744292237442922
198	0.9671232876712329
199	0.9662100456621004
200	0.9698630136986301
201	0.9662100456621004
