1	0.019672131147540985
2	0.02622950819672131
3	0.036065573770491806
4	0.04918032786885246
5	0.05245901639344262
6	0.06557377049180328
7	0.06229508196721312
8	0.07868852459016394
9	0.08524590163934426
10	0.08852459016393442
11	0.09836065573770492
12	0.11147540983606558
13	0.11147540983606558
14	0.13114754098360656
15	0.11147540983606558
16	0.12459016393442623
17	0.1180327868852459
18	0.13442622950819672
19	0.14098360655737704
20	0.16393442622950818
21	0.15737704918032788
22	0.1540983606557377
23	0.1901639344262295
24	0.1901639344262295
25	0.19344262295081968
26	0.17704918032786884
27	0.21967213114754097
28	0.24918032786885247
29	0.22295081967213115
30	0.26885245901639343
31	0.2721311475409836
32	0.2786885245901639
33	0.28524590163934427
34	0.32131147540983607
35	0.31475409836065577
36	0.3475409836065574
37	0.3114754098360656
38	0.3442622950819672
39	0.32459016393442625
40	0.3540983606557377
41	0.36721311475409835
42	0.35081967213114756
43	0.3737704918032787
44	0.4
45	0.3836065573770492
46	0.36721311475409835
47	0.380327868852459
48	0.3704918032786885
49	0.39672131147540984
50	0.38688524590163936
51	0.4131147540983607
52	0.4459016393442623
53	0.43278688524590164
54	0.43934426229508194
55	0.4262295081967213
56	0.4459016393442623
57	0.45901639344262296
58	0.4426229508196721
59	0.46885245901639344
60	0.4262295081967213
61	0.46557377049180326
62	0.4426229508196721
63	0.4524590163934426
64	0.43278688524590164
65	0.4819672131147541
66	0.49836065573770494
67	0.46557377049180326
68	0.4918032786885246
69	0.4721311475409836
70	0.46229508196721314
71	0.4918032786885246
72	0.4721311475409836
73	0.4819672131147541
74	0.5311475409836065
75	0.49836065573770494
76	0.47540983606557374
77	0.49836065573770494
78	0.5049180327868853
79	0.5180327868852459
80	0.49508196721311476
81	0.5049180327868853
82	0.5180327868852459
83	0.5278688524590164
84	0.5606557377049181
85	0.5508196721311476
86	0.5311475409836065
87	0.5377049180327869
88	0.5967213114754099
89	0.5672131147540984
90	0.5704918032786885
91	0.580327868852459
92	0.5967213114754099
93	0.5606557377049181
94	0.6163934426229508
95	0.5901639344262295
96	0.5737704918032787
97	0.5672131147540984
98	0.5836065573770491
99	0.6131147540983607
100	0.6032786885245902
101	0.6032786885245902
102	0.6196721311475409
103	0.6622950819672131
104	0.659016393442623
105	0.6196721311475409
106	0.6459016393442623
107	0.639344262295082
108	0.6459016393442623
109	0.6754098360655738
110	0.6459016393442623
111	0.6426229508196721
112	0.6622950819672131
113	0.6688524590163935
114	0.6754098360655738
115	0.6163934426229508
116	0.6491803278688525
117	0.6721311475409836
118	0.6885245901639344
119	0.6622950819672131
120	0.7147540983606557
121	0.6885245901639344
122	0.6950819672131148
123	0.7049180327868853
124	0.7147540983606557
125	0.7213114754098361
126	0.7278688524590164
127	0.7245901639344262
128	0.7114754098360656
129	0.7049180327868853
130	0.7049180327868853
131	0.7049180327868853
132	0.7278688524590164
133	0.7245901639344262
134	0.7475409836065574
135	0.7442622950819672
136	0.7278688524590164
137	0.7573770491803279
138	0.7081967213114754
139	0.7311475409836066
140	0.7770491803278688
141	0.7475409836065574
142	0.7770491803278688
143	0.7442622950819672
144	0.7573770491803279
145	0.7573770491803279
146	0.7770491803278688
147	0.7901639344262295
148	0.7573770491803279
149	0.7573770491803279
150	0.8
151	0.7311475409836066
152	0.7704918032786885
153	0.7573770491803279
154	0.7508196721311475
155	0.7672131147540984
156	0.7540983606557377
157	0.7442622950819672
158	0.7540983606557377
159	0.8098360655737705
160	0.8065573770491803
161	0.7868852459016393
162	0.7770491803278688
163	0.8
164	0.7868852459016393
165	0.7901639344262295
166	0.8
167	0.7967213114754098
168	0.8163934426229508
169	0.8131147540983606
170	0.8163934426229508
171	0.8426229508196721
172	0.8163934426229508
173	0.7901639344262295
174	0.8163934426229508
175	0.8295081967213115
176	0.8262295081967214
177	0.7934426229508197
178	0.7770491803278688
179	0.8360655737704918
180	0.8590163934426229
181	0.819672131147541
182	0.8065573770491803
183	0.839344262295082
184	0.8360655737704918
185	0.8491803278688524
186	0.819672131147541
187	0.8262295081967214
188	0.8360655737704918
189	0.8524590163934426
190	0.8491803278688524
191	0.8262295081967214
192	0.819672131147541
193	0.8622950819672132
194	0.8295081967213115
195	0.8426229508196721
196	0.8655737704918033
197	0.8622950819672132
198	0.8491803278688524
199	0.8327868852459016
200	0.8524590163934426
201	0.8295081967213115
202	0.8524590163934426
203	0.8426229508196721
204	0.8524590163934426
205	0.8426229508196721
206	0.8819672131147541
207	0.8262295081967214
208	0.8754098360655738
209	0.8754098360655738
210	0.8721311475409836
211	0.8885245901639345
212	0.8918032786885246
213	0.8590163934426229
214	0.9016393442622951
215	0.8918032786885246
216	0.8852459016393442
217	0.8557377049180328
218	0.8327868852459016
219	0.8721311475409836
220	0.8557377049180328
221	0.8688524590163934
222	0.8491803278688524
223	0.8229508196721311
224	0.8524590163934426
225	0.8590163934426229
226	0.8590163934426229
227	0.8786885245901639
228	0.8524590163934426
229	0.8655737704918033
230	0.8491803278688524
231	0.8852459016393442
