1	0.032467532467532464
2	0.05194805194805195
3	0.03896103896103896
4	0.05194805194805195
5	0.05194805194805195
6	0.07142857142857142
7	0.08441558441558442
8	0.09090909090909091
9	0.12337662337662338
10	0.16883116883116883
11	0.18181818181818182
12	0.18831168831168832
13	0.18181818181818182
14	0.19480519480519481
15	0.21428571428571427
16	0.2077922077922078
17	0.22727272727272727
18	0.2662337662337662
19	0.2532467532467532
20	0.2792207792207792
21	0.24675324675324675
22	0.24025974025974026
23	0.23376623376623376
24	0.2857142857142857
25	0.3246753246753247
26	0.3246753246753247
27	0.37662337662337664
28	0.37012987012987014
29	0.35064935064935066
30	0.36363636363636365
31	0.37662337662337664
32	0.3961038961038961
33	0.37662337662337664
34	0.38961038961038963
35	0.3961038961038961
36	0.44155844155844154
37	0.45454545454545453
38	0.42857142857142855
39	0.4155844155844156
40	0.44155844155844154
41	0.474025974025974
42	0.5
43	0.4675324675324675
44	0.4675324675324675
45	0.4805194805194805
46	0.5
47	0.564935064935065
48	0.538961038961039
49	0.5194805194805194
50	0.577922077922078
51	0.5844155844155844
52	0.5909090909090909
53	0.5844155844155844
54	0.6168831168831169
55	0.6103896103896104
56	0.551948051948052
57	0.577922077922078
58	0.538961038961039
59	0.577922077922078
60	0.6363636363636364
61	0.6623376623376623
62	0.6623376623376623
63	0.6623376623376623
64	0.6623376623376623
65	0.7142857142857143
66	0.6948051948051948
67	0.6688311688311688
68	0.7337662337662337
69	0.7532467532467533
70	0.7272727272727273
71	0.7597402597402597
72	0.7597402597402597
73	0.7532467532467533
74	0.7532467532467533
75	0.7467532467532467
76	0.7987012987012987
77	0.7792207792207793
78	0.8311688311688312
79	0.8506493506493507
80	0.8376623376623377
81	0.8311688311688312
82	0.8181818181818182
83	0.8051948051948052
84	0.8051948051948052
85	0.8701298701298701
86	0.8506493506493507
87	0.8701298701298701
88	0.8701298701298701
89	0.8701298701298701
90	0.8571428571428571
91	0.8441558441558441
92	0.8441558441558441
93	0.8376623376623377
94	0.8571428571428571
95	0.8571428571428571
96	0.8636363636363636
97	0.8701298701298701
98	0.9025974025974026
99	0.8766233766233766
100	0.8961038961038961
101	0.8376623376623377
102	0.8376623376623377
103	0.8766233766233766
104	0.8636363636363636
105	0.8441558441558441
106	0.8701298701298701
107	0.8896103896103896
108	0.8896103896103896
109	0.8701298701298701
110	0.8831168831168831
111	0.8636363636363636
112	0.8766233766233766
113	0.9090909090909091
114	0.8896103896103896
115	0.9025974025974026
116	0.8961038961038961
117	0.9155844155844156
118	0.9545454545454546
119	0.935064935064935
120	0.9155844155844156
121	0.9025974025974026
122	0.9155844155844156
123	0.922077922077922
124	0.935064935064935
125	0.948051948051948
126	0.9155844155844156
127	0.948051948051948
128	0.9415584415584416
129	0.9415584415584416
130	0.935064935064935
131	0.935064935064935
132	0.9090909090909091
133	0.9090909090909091
134	0.922077922077922
135	0.961038961038961
136	0.935064935064935
137	0.9285714285714286
138	0.9090909090909091
139	0.9025974025974026
140	0.961038961038961
141	0.961038961038961
142	0.935064935064935
143	0.935064935064935
144	0.922077922077922
145	0.935064935064935
146	0.922077922077922
147	0.8896103896103896
148	0.948051948051948
149	0.9090909090909091
150	0.935064935064935
151	0.9415584415584416
152	0.9545454545454546
153	0.9415584415584416
154	0.9285714285714286
155	0.9415584415584416
156	0.948051948051948
157	0.9545454545454546
158	0.961038961038961
159	0.935064935064935
160	0.9285714285714286
161	0.9545454545454546
162	0.9675324675324676
163	0.948051948051948
164	0.948051948051948
165	0.948051948051948
166	0.948051948051948
167	0.948051948051948
168	0.9415584415584416
169	0.961038961038961
170	0.9675324675324676
171	0.9805194805194806
172	0.974025974025974
173	0.9675324675324676
174	0.961038961038961
175	0.9805194805194806
176	0.9675324675324676
177	0.9675324675324676
178	0.9545454545454546
179	0.9545454545454546
180	0.961038961038961
181	0.9545454545454546
182	0.961038961038961
183	0.9675324675324676
184	0.974025974025974
185	0.9675324675324676
186	0.9675324675324676
187	0.961038961038961
188	0.9415584415584416
189	0.961038961038961
190	0.9545454545454546
191	0.9415584415584416
192	0.974025974025974
193	0.961038961038961
194	0.9675324675324676
195	0.9675324675324676
196	0.974025974025974
197	0.9675324675324676
198	0.961038961038961
199	0.987012987012987
200	0.9675324675324676
201	0.9545454545454546
202	0.974025974025974
203	0.9675324675324676
204	0.961038961038961
205	0.987012987012987
206	0.9805194805194806
207	0.9805194805194806
208	0.987012987012987
209	0.9805194805194806
210	0.961038961038961
211	0.9675324675324676
212	0.9805194805194806
213	0.9545454545454546
214	0.974025974025974
215	0.9935064935064936
216	0.9935064935064936
217	0.9935064935064936
218	0.987012987012987
219	0.987012987012987
220	0.9675324675324676
221	0.9675324675324676
222	0.961038961038961
223	0.948051948051948
224	0.9935064935064936
225	0.9805194805194806
226	0.974025974025974
227	0.9675324675324676
228	0.974025974025974
229	0.9805194805194806
