1	0.023026315789473683
2	0.023026315789473683
3	0.029605263157894735
4	0.02631578947368421
5	0.05921052631578947
6	0.05921052631578947
7	0.10197368421052631
8	0.09210526315789473
9	0.12171052631578948
10	0.14802631578947367
11	0.16447368421052633
12	0.16776315789473684
13	0.14802631578947367
14	0.1875
15	0.18421052631578946
16	0.17434210526315788
17	0.20394736842105263
18	0.2236842105263158
19	0.22039473684210525
20	0.20394736842105263
21	0.20065789473684212
22	0.25
23	0.25
24	0.27631578947368424
25	0.28618421052631576
26	0.34868421052631576
27	0.35526315789473684
28	0.39473684210526316
29	0.35526315789473684
30	0.34539473684210525
31	0.33881578947368424
32	0.3651315789473684
33	0.3782894736842105
34	0.3651315789473684
35	0.4144736842105263
36	0.4276315789473684
37	0.39144736842105265
38	0.4243421052631579
39	0.4440789473684211
40	0.42105263157894735
41	0.4967105263157895
42	0.48355263157894735
43	0.45394736842105265
44	0.4967105263157895
45	0.4901315789473684
46	0.5394736842105263
47	0.5756578947368421
48	0.5460526315789473
49	0.6052631578947368
50	0.5723684210526315
51	0.6019736842105263
52	0.5723684210526315
53	0.5921052631578947
54	0.5723684210526315
55	0.5723684210526315
56	0.5921052631578947
57	0.6052631578947368
58	0.6381578947368421
59	0.625
60	0.6842105263157895
61	0.6677631578947368
62	0.6743421052631579
63	0.6710526315789473
64	0.694078947368421
65	0.6973684210526315
66	0.7171052631578947
67	0.6875
68	0.6973684210526315
69	0.7105263157894737
70	0.7236842105263158
71	0.7598684210526315
72	0.7138157894736842
73	0.7368421052631579
74	0.7368421052631579
75	0.7664473684210527
76	0.7631578947368421
77	0.75
78	0.7828947368421053
79	0.756578947368421
80	0.7401315789473685
81	0.7664473684210527
82	0.805921052631579
83	0.7894736842105263
84	0.8157894736842105
85	0.8026315789473685
86	0.8256578947368421
87	0.7927631578947368
88	0.8421052631578947
89	0.8421052631578947
90	0.8421052631578947
91	0.8453947368421053
92	0.8552631578947368
93	0.8552631578947368
94	0.8651315789473685
95	0.8782894736842105
96	0.8388157894736842
97	0.8552631578947368
98	0.8486842105263158
99	0.8453947368421053
100	0.8519736842105263
101	0.8782894736842105
102	0.875
103	0.881578947368421
104	0.8914473684210527
105	0.8519736842105263
106	0.8618421052631579
107	0.8585526315789473
108	0.9210526315789473
109	0.9210526315789473
110	0.9276315789473685
111	0.9210526315789473
112	0.9144736842105263
113	0.9243421052631579
114	0.9210526315789473
115	0.9078947368421053
116	0.9111842105263158
117	0.9046052631578947
118	0.8980263157894737
119	0.9276315789473685
120	0.9473684210526315
121	0.9539473684210527
122	0.9375
123	0.9177631578947368
124	0.9276315789473685
125	0.930921052631579
126	0.9506578947368421
127	0.9375
128	0.9473684210526315
129	0.9276315789473685
130	0.9243421052631579
131	0.9407894736842105
132	0.9572368421052632
133	0.9671052631578947
134	0.9671052631578947
135	0.9473684210526315
136	0.9638157894736842
137	0.9407894736842105
138	0.9539473684210527
139	0.9506578947368421
140	0.9276315789473685
141	0.9342105263157895
142	0.930921052631579
143	0.9605263157894737
144	0.9605263157894737
145	0.9671052631578947
146	0.9605263157894737
147	0.9572368421052632
148	0.9572368421052632
149	0.9638157894736842
150	0.9638157894736842
151	0.9638157894736842
152	0.9473684210526315
153	0.9605263157894737
154	0.9572368421052632
155	0.944078947368421
156	0.9473684210526315
157	0.930921052631579
158	0.9407894736842105
159	0.9375
160	0.9375
161	0.9638157894736842
162	0.9671052631578947
163	0.9671052631578947
164	0.9539473684210527
165	0.9407894736842105
166	0.9506578947368421
167	0.9407894736842105
168	0.9276315789473685
169	0.9473684210526315
170	0.9539473684210527
171	0.9539473684210527
172	0.9572368421052632
173	0.9671052631578947
174	0.9736842105263158
175	0.9671052631578947
176	0.9572368421052632
177	0.9638157894736842
178	0.9407894736842105
179	0.9671052631578947
180	0.9769736842105263
181	0.9802631578947368
182	0.9473684210526315
183	0.9539473684210527
184	0.9473684210526315
185	0.9638157894736842
186	0.9638157894736842
187	0.9506578947368421
188	0.9638157894736842
189	0.9605263157894737
190	0.9605263157894737
191	0.9605263157894737
192	0.9638157894736842
193	0.9802631578947368
194	0.9736842105263158
195	0.9703947368421053
196	0.9342105263157895
197	0.944078947368421
198	0.9506578947368421
199	0.9539473684210527
200	0.9407894736842105
201	0.9506578947368421
202	0.9671052631578947
203	0.9736842105263158
204	0.9638157894736842
205	0.9736842105263158
206	0.9638157894736842
207	0.9605263157894737
208	0.9671052631578947
209	0.9736842105263158
210	0.9671052631578947
211	0.9769736842105263
212	0.9736842105263158
213	0.9769736842105263
214	0.9671052631578947
215	0.9638157894736842
216	0.9769736842105263
217	0.9703947368421053
218	0.9671052631578947
219	0.9703947368421053
220	0.9703947368421053
221	0.9769736842105263
222	0.9736842105263158
223	0.9802631578947368
224	0.9802631578947368
225	0.993421052631579
226	0.9868421052631579
227	0.9769736842105263
228	0.9736842105263158
229	0.9671052631578947
230	0.9703947368421053
231	0.9671052631578947
232	0.9671052631578947
233	0.9671052631578947
234	0.9802631578947368
235	0.9835526315789473
236	0.9736842105263158
237	0.9802631578947368
238	0.9769736842105263
239	0.9835526315789473
240	0.9736842105263158
241	0.9802631578947368
242	0.9868421052631579
243	0.9868421052631579
244	0.9769736842105263
245	0.9769736842105263
246	0.9802631578947368
247	0.9802631578947368
248	0.9769736842105263
249	0.9802631578947368
250	0.9835526315789473
251	0.9868421052631579
252	0.9868421052631579
253	0.993421052631579
254	0.993421052631579
255	0.993421052631579
256	0.9967105263157895
257	1.0
258	1.0
259	1.0
260	0.9901315789473685
261	0.9901315789473685
262	0.9901315789473685
263	0.993421052631579
264	0.9901315789473685
265	0.9901315789473685
266	0.9868421052631579
267	0.9868421052631579
268	1.0
269	0.9868421052631579
270	0.9901315789473685
271	0.9835526315789473
272	0.9802631578947368
273	0.9868421052631579
274	0.9901315789473685
275	1.0
276	0.9967105263157895
277	0.9901315789473685
278	0.993421052631579
279	0.9967105263157895
280	0.993421052631579
281	0.993421052631579
282	0.993421052631579
283	0.9967105263157895
284	1.0
285	0.9967105263157895
286	0.9967105263157895
287	1.0
288	1.0
289	0.9967105263157895
290	0.9967105263157895
291	0.9967105263157895
292	0.9967105263157895
293	0.9967105263157895
294	0.9967105263157895
295	0.993421052631579
296	0.993421052631579
297	0.9901315789473685
298	0.993421052631579
299	0.9868421052631579
300	0.9967105263157895
301	1.0
302	0.993421052631579
303	0.9901315789473685
304	0.9901315789473685
305	0.9967105263157895
306	0.9967105263157895
307	0.9967105263157895
308	0.9967105263157895
309	0.9901315789473685
310	0.9967105263157895
311	1.0
312	0.9967105263157895
313	1.0
314	1.0
315	0.9967105263157895
316	0.9967105263157895
317	0.993421052631579
318	0.993421052631579
319	0.9967105263157895
320	0.993421052631579
321	0.9901315789473685
322	0.993421052631579
323	0.993421052631579
324	0.9967105263157895
325	0.9967105263157895
326	0.9967105263157895
327	0.993421052631579
328	0.993421052631579
329	0.993421052631579
330	0.9967105263157895
331	1.0
332	1.0
333	0.9967105263157895
334	0.9967105263157895
335	0.9967105263157895
336	0.993421052631579
337	0.9967105263157895
338	0.9967105263157895
339	0.993421052631579
340	0.9967105263157895
341	0.9967105263157895
342	0.9868421052631579
343	0.993421052631579
344	1.0
345	1.0
346	1.0
347	0.9967105263157895
348	0.9967105263157895
349	0.993421052631579
350	0.993421052631579
351	1.0
352	0.9967105263157895
353	1.0
354	1.0
355	0.9967105263157895
356	1.0
357	0.9967105263157895
358	0.9967105263157895
359	0.9967105263157895
360	0.993421052631579
361	0.9967105263157895
362	0.9967105263157895
363	1.0
364	1.0
365	0.9967105263157895
366	1.0
367	1.0
368	0.9967105263157895
369	1.0
370	1.0
371	1.0
372	1.0
373	0.9967105263157895
374	0.9967105263157895
375	0.9967105263157895
376	1.0
377	0.9967105263157895
378	0.9967105263157895
379	1.0
380	1.0
381	0.9967105263157895
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	0.9967105263157895
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9967105263157895
441	0.9967105263157895
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	0.9967105263157895
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9967105263157895
461	1.0
462	1.0
463	0.9967105263157895
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	0.9967105263157895
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9967105263157895
497	0.9967105263157895
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	0.9967105263157895
526	0.9967105263157895
527	0.9967105263157895
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9967105263157895
548	0.993421052631579
549	0.993421052631579
550	0.9967105263157895
551	0.993421052631579
552	0.9967105263157895
553	0.9967105263157895
554	0.9967105263157895
555	0.9967105263157895
556	0.9967105263157895
557	0.9967105263157895
558	0.9967105263157895
