1	0.02366345311130587
2	0.03155127081507449
3	0.04294478527607362
4	0.04382120946538125
5	0.04382120946538125
6	0.06134969325153374
7	0.07186678352322524
8	0.06748466257668712
9	0.07800175284837861
10	0.08501314636283962
11	0.10254163014899212
12	0.10341805433829973
13	0.11744084136722173
14	0.13672217353198948
15	0.14548641542506574
16	0.14285714285714285
17	0.17090271691498685
18	0.18492550394390886
19	0.17703768624014024
20	0.18229623137598597
21	0.2182296231375986
22	0.21735319894829097
23	0.23488168273444346
24	0.2392638036809816
25	0.2401402278702892
26	0.26380368098159507
27	0.28045574057843997
28	0.2909728308501315
29	0.3102541630148992
30	0.3374233128834356
31	0.32778264680105174
32	0.3470639789658195
33	0.35758106923751093
34	0.3628396143733567
35	0.3733567046450482
36	0.39000876424189307
37	0.38913234005258546
38	0.4005258545135846
39	0.39176161262050835
40	0.39351446099912357
41	0.4040315512708151
42	0.3943908851884312
43	0.39351446099912357
44	0.4136722173531989
45	0.4084136722173532
46	0.4092900964066608
47	0.43821209465381245
48	0.4084136722173532
49	0.4198071866783523
50	0.43996494303242767
51	0.4548641542506573
52	0.4303242769500438
53	0.44434706397896584
54	0.43908851884312006
55	0.4758983347940403
56	0.4268185801928133
57	0.4706397896581946
58	0.4601226993865031
59	0.4671340929009641
60	0.48466257668711654
61	0.5083260297984225
62	0.4899211218229623
63	0.49430324276950044
64	0.5179666958808063
65	0.50920245398773
66	0.49956178790534617
67	0.5083260297984225
68	0.5013146362839614
69	0.4864154250657318
70	0.5118317265556529
71	0.5030674846625767
72	0.5056967572304996
73	0.5416301489921121
74	0.5363716038562665
75	0.5127081507449606
76	0.5346187554776511
77	0.5539000876424189
78	0.5223488168273445
79	0.5267309377738826
80	0.558282208588957
81	0.5696757230499562
82	0.5609114811568799
83	0.5880806310254163
84	0.5845749342681859
85	0.5968448729184925
86	0.5924627519719544
87	0.6082383873794917
88	0.5933391761612621
89	0.5784399649430324
90	0.5907099035933392
91	0.595968448729185
92	0.5985977212971078
93	0.6064855390008764
94	0.6073619631901841
95	0.5985977212971078
96	0.6091148115687993
97	0.6170026292725679
98	0.6310254163014899
99	0.6196319018404908
100	0.6029798422436459
101	0.6117440841367222
102	0.635407537248028
103	0.6310254163014899
104	0.6406660823838738
105	0.6450482033304119
106	0.670464504820333
107	0.6573181419807187
108	0.6415425065731815
109	0.6608238387379491
110	0.6695880806310254
111	0.6765994741454864
112	0.6862401402278703
113	0.6687116564417178
114	0.684487291849255
115	0.6836108676599474
116	0.6818580192813322
117	0.6652059596844873
118	0.6923751095530236
119	0.6809815950920245
120	0.6950043821209465
121	0.6923751095530236
122	0.726555652936021
123	0.7204206836108676
124	0.7274320771253286
125	0.6950043821209465
126	0.7107800175284837
127	0.7204206836108676
128	0.7414548641542507
129	0.726555652936021
130	0.7353198948290973
131	0.7458369851007888
132	0.733567046450482
133	0.7291849255039439
134	0.747589833479404
135	0.740578439964943
136	0.7493426818580193
137	0.7344434706397897
138	0.740578439964943
139	0.7581069237510956
140	0.7651183172655566
141	0.7598597721297108
142	0.7835232252410167
143	0.7642418930762489
144	0.761612620508326
145	0.7782646801051709
146	0.7791411042944786
147	0.7730061349693251
148	0.7773882559158632
149	0.7808939526730938
150	0.7721297107800176
151	0.803680981595092
152	0.7879053461875548
153	0.810692375109553
154	0.8063102541630149
155	0.7931638913234005
156	0.7957931638913234
157	0.7852760736196319
158	0.7975460122699386
159	0.7922874671340929
160	0.813321647677476
161	0.8255915863277826
162	0.8264680105170903
163	0.8273444347063978
164	0.8404907975460123
165	0.8247151621384751
