1	0.013114754098360656
2	0.013114754098360656
3	0.019672131147540985
4	0.02622950819672131
5	0.022950819672131147
6	0.02622950819672131
7	0.03278688524590164
8	0.04262295081967213
9	0.04262295081967213
10	0.03934426229508197
11	0.05901639344262295
12	0.04590163934426229
13	0.05573770491803279
14	0.05901639344262295
15	0.05245901639344262
16	0.06229508196721312
17	0.05573770491803279
18	0.05573770491803279
19	0.05573770491803279
20	0.07213114754098361
21	0.09836065573770492
22	0.1180327868852459
23	0.08852459016393442
24	0.10491803278688525
25	0.12786885245901639
26	0.18032786885245902
27	0.2098360655737705
28	0.1737704918032787
29	0.20327868852459016
30	0.1737704918032787
31	0.2098360655737705
32	0.22295081967213115
33	0.19344262295081968
34	0.2721311475409836
35	0.22950819672131148
36	0.24262295081967214
37	0.23934426229508196
38	0.23278688524590163
39	0.21967213114754097
40	0.25573770491803277
41	0.2721311475409836
42	0.2786885245901639
43	0.25901639344262295
44	0.2721311475409836
45	0.26885245901639343
46	0.26557377049180325
47	0.26885245901639343
48	0.26557377049180325
49	0.26557377049180325
50	0.23934426229508196
51	0.28852459016393445
52	0.25245901639344265
53	0.2459016393442623
54	0.2721311475409836
55	0.25901639344262295
56	0.2721311475409836
57	0.30491803278688523
58	0.3081967213114754
59	0.3180327868852459
60	0.28852459016393445
61	0.3016393442622951
62	0.35081967213114756
63	0.32786885245901637
64	0.32786885245901637
65	0.32131147540983607
66	0.36065573770491804
67	0.33114754098360655
68	0.35737704918032787
69	0.36721311475409835
70	0.35737704918032787
71	0.3836065573770492
72	0.3770491803278688
73	0.3836065573770492
74	0.3704918032786885
75	0.39672131147540984
76	0.380327868852459
77	0.39344262295081966
78	0.43278688524590164
79	0.380327868852459
80	0.39672131147540984
81	0.419672131147541
82	0.4131147540983607
83	0.4491803278688525
84	0.4360655737704918
85	0.4491803278688525
86	0.4360655737704918
87	0.46557377049180326
88	0.45901639344262296
89	0.4721311475409836
90	0.4786885245901639
91	0.4557377049180328
92	0.47540983606557374
93	0.4524590163934426
94	0.5081967213114754
95	0.5377049180327869
96	0.49836065573770494
97	0.5147540983606558
98	0.4918032786885246
99	0.4852459016393443
100	0.5278688524590164
101	0.5377049180327869
102	0.5081967213114754
103	0.5344262295081967
104	0.5114754098360655
105	0.5442622950819672
106	0.5409836065573771
107	0.5606557377049181
108	0.5442622950819672
109	0.5409836065573771
110	0.5180327868852459
111	0.5639344262295082
112	0.5409836065573771
113	0.5442622950819672
114	0.5639344262295082
115	0.5442622950819672
116	0.6065573770491803
117	0.5704918032786885
118	0.5704918032786885
119	0.5901639344262295
120	0.5967213114754099
121	0.6
122	0.5737704918032787
123	0.6
124	0.5770491803278689
