1	0.07946336429308566
2	0.06811145510835913
3	0.12074303405572756
4	0.13209494324045407
5	0.17543859649122806
6	0.18988648090815274
7	0.21981424148606812
8	0.2476780185758514
9	0.2868937048503612
10	0.3075335397316821
11	0.32920536635706915
12	0.3653250773993808
13	0.39009287925696595
14	0.4117647058823529
15	0.434468524251806
16	0.4499484004127967
17	0.49122807017543857
18	0.52218782249742
19	0.5128998968008256
20	0.5386996904024768
21	0.5345717234262126
22	0.5572755417956656
23	0.5882352941176471
24	0.5985552115583075
25	0.5985552115583075
26	0.6026831785345718
27	0.6160990712074303
28	0.6398348813209495
29	0.6429308565531475
30	0.6646026831785345
31	0.6769865841073271
32	0.6831785345717234
33	0.6986584107327142
34	0.6945304437564499
35	0.6893704850361198
36	0.7213622291021672
37	0.7440660474716202
38	0.7368421052631579
39	0.762641898864809
40	0.7719298245614035
41	0.7905056759545923
42	0.7698658410732714
43	0.7739938080495357
44	0.8070175438596491
45	0.8111455108359134
46	0.8059855521155831
47	0.8142414860681114
48	0.8194014447884417
49	0.8421052631578947
50	0.8307533539731682
51	0.8648090815273478
52	0.868937048503612
53	0.8720330237358102
54	0.8875128998968008
55	0.9029927760577915
56	0.8875128998968008
57	0.8926728586171311
58	0.9256965944272446
59	0.9184726522187823
60	0.9112487100103199
61	0.9174406604747162
62	0.9122807017543859
63	0.9195046439628483
64	0.9287925696594427
65	0.9267285861713106
66	0.9318885448916409
67	0.9391124871001032
68	0.9494324045407637
69	0.9504643962848297
70	0.9566563467492261
71	0.9545923632610939
72	0.9525283797729618
73	0.9504643962848297
74	0.9411764705882353
75	0.9514963880288958
76	0.9607843137254902
77	0.9721362229102167
78	0.9680082559339526
79	0.9803921568627451
80	0.9721362229102167
81	0.9742002063983488
82	0.9742002063983488
83	0.9731682146542827
84	0.9793601651186791
85	0.9845201238390093
86	0.9824561403508771
87	0.9938080495356038
88	0.9896800825593395
89	0.9896800825593395
90	0.9917440660474717
91	0.9865841073271414
92	0.9886480908152735
93	0.9845201238390093
94	0.9896800825593395
95	0.9886480908152735
96	0.9969040247678018
97	0.9896800825593395
98	0.9824561403508771
99	0.9886480908152735
100	0.9845201238390093
101	0.9907120743034056
102	0.9938080495356038
103	0.9948400412796697
104	0.9938080495356038
105	0.9938080495356038
106	0.9948400412796697
107	0.9948400412796697
108	0.9938080495356038
109	0.9958720330237358
110	0.9938080495356038
111	0.9948400412796697
112	0.9969040247678018
113	0.9958720330237358
114	0.9969040247678018
115	0.9989680082559339
116	0.9989680082559339
117	1.0
118	0.9969040247678018
119	0.9958720330237358
120	0.9958720330237358
121	0.9989680082559339
122	0.9969040247678018
123	0.9969040247678018
124	0.9979360165118679
125	0.9979360165118679
126	0.9969040247678018
127	0.9969040247678018
128	0.9989680082559339
129	1.0
130	0.9979360165118679
131	0.9979360165118679
132	1.0
133	0.9979360165118679
134	0.9979360165118679
135	0.9948400412796697
136	0.9979360165118679
137	0.9979360165118679
138	0.9979360165118679
139	0.9979360165118679
140	0.9958720330237358
141	0.9969040247678018
142	0.9979360165118679
143	0.9979360165118679
144	0.9979360165118679
145	0.9989680082559339
146	1.0
147	0.9989680082559339
148	0.9969040247678018
149	0.9989680082559339
150	0.9969040247678018
151	0.9958720330237358
152	0.9958720330237358
153	0.9979360165118679
154	0.9958720330237358
155	0.9958720330237358
156	0.9938080495356038
157	0.9938080495356038
158	0.9969040247678018
159	0.9979360165118679
160	0.9979360165118679
161	0.9969040247678018
162	0.9969040247678018
163	0.9938080495356038
164	0.9927760577915377
165	0.9927760577915377
166	0.9938080495356038
167	0.9948400412796697
168	0.9979360165118679
169	0.9979360165118679
170	0.9979360165118679
171	0.9969040247678018
172	0.9948400412796697
173	0.9969040247678018
174	0.9948400412796697
175	0.9979360165118679
176	0.9948400412796697
177	0.9938080495356038
178	0.9969040247678018
