1	0.012987012987012988
2	0.01948051948051948
3	0.032467532467532464
4	0.05194805194805195
5	0.05194805194805195
6	0.05844155844155844
7	0.06493506493506493
8	0.05844155844155844
9	0.05844155844155844
10	0.03896103896103896
11	0.06493506493506493
12	0.05194805194805195
13	0.05194805194805195
14	0.07792207792207792
15	0.08441558441558442
16	0.1038961038961039
17	0.11038961038961038
18	0.12987012987012986
19	0.13636363636363635
20	0.14285714285714285
21	0.12987012987012986
22	0.15584415584415584
23	0.14935064935064934
24	0.16233766233766234
25	0.14935064935064934
26	0.17532467532467533
27	0.16233766233766234
28	0.18181818181818182
29	0.18181818181818182
30	0.18831168831168832
31	0.22077922077922077
32	0.21428571428571427
33	0.2662337662337662
34	0.19480519480519481
35	0.24025974025974026
36	0.24025974025974026
37	0.22727272727272727
38	0.2662337662337662
39	0.24675324675324675
40	0.2532467532467532
41	0.2597402597402597
42	0.24675324675324675
43	0.22727272727272727
44	0.2727272727272727
45	0.2922077922077922
46	0.3051948051948052
47	0.3116883116883117
48	0.35064935064935066
49	0.33116883116883117
50	0.34415584415584416
51	0.35714285714285715
52	0.34415584415584416
53	0.4025974025974026
54	0.4025974025974026
55	0.4155844155844156
56	0.4025974025974026
57	0.4025974025974026
58	0.44805194805194803
59	0.474025974025974
60	0.487012987012987
61	0.4675324675324675
62	0.5
63	0.474025974025974
64	0.5064935064935064
65	0.461038961038961
66	0.474025974025974
67	0.538961038961039
68	0.474025974025974
69	0.5194805194805194
70	0.5454545454545454
71	0.5584415584415584
72	0.512987012987013
73	0.5194805194805194
74	0.525974025974026
75	0.577922077922078
76	0.525974025974026
77	0.4935064935064935
78	0.4935064935064935
79	0.577922077922078
80	0.5844155844155844
81	0.525974025974026
82	0.5324675324675324
83	0.6233766233766234
84	0.5974025974025974
85	0.525974025974026
86	0.551948051948052
87	0.577922077922078
88	0.538961038961039
89	0.5584415584415584
90	0.5584415584415584
91	0.5324675324675324
92	0.6168831168831169
93	0.5844155844155844
94	0.577922077922078
95	0.5844155844155844
96	0.6363636363636364
97	0.6038961038961039
98	0.577922077922078
99	0.5974025974025974
100	0.5844155844155844
101	0.6428571428571429
102	0.5714285714285714
103	0.577922077922078
104	0.6688311688311688
105	0.5909090909090909
106	0.6298701298701299
107	0.5909090909090909
108	0.6103896103896104
109	0.6168831168831169
110	0.6623376623376623
111	0.6753246753246753
112	0.6688311688311688
113	0.6493506493506493
114	0.6428571428571429
115	0.6818181818181818
116	0.6688311688311688
117	0.6688311688311688
118	0.6428571428571429
119	0.7337662337662337
120	0.6233766233766234
121	0.6493506493506493
122	0.7077922077922078
123	0.5909090909090909
124	0.6103896103896104
125	0.6818181818181818
126	0.6168831168831169
127	0.6818181818181818
128	0.6493506493506493
129	0.6818181818181818
130	0.6948051948051948
131	0.7272727272727273
132	0.7272727272727273
133	0.7077922077922078
134	0.7012987012987013
135	0.7207792207792207
136	0.6883116883116883
137	0.6688311688311688
138	0.6948051948051948
139	0.7467532467532467
140	0.7402597402597403
141	0.6883116883116883
142	0.7337662337662337
143	0.7402597402597403
144	0.7012987012987013
145	0.7207792207792207
146	0.7272727272727273
147	0.6883116883116883
148	0.7012987012987013
149	0.7272727272727273
150	0.7662337662337663
151	0.7272727272727273
152	0.7337662337662337
153	0.7207792207792207
154	0.7077922077922078
