1	0.01282051282051282
2	0.05128205128205128
3	0.14102564102564102
4	0.1282051282051282
5	0.16666666666666666
6	0.1794871794871795
7	0.21794871794871795
8	0.21794871794871795
9	0.24358974358974358
10	0.24358974358974358
11	0.2564102564102564
12	0.2692307692307692
13	0.24358974358974358
14	0.24358974358974358
15	0.32051282051282054
16	0.28205128205128205
17	0.32051282051282054
18	0.32051282051282054
19	0.358974358974359
20	0.2948717948717949
21	0.38461538461538464
22	0.4230769230769231
23	0.38461538461538464
24	0.41025641025641024
25	0.4358974358974359
26	0.358974358974359
27	0.3974358974358974
28	0.3974358974358974
29	0.3974358974358974
30	0.3717948717948718
31	0.4358974358974359
32	0.3974358974358974
33	0.41025641025641024
34	0.48717948717948717
35	0.46153846153846156
36	0.47435897435897434
37	0.46153846153846156
38	0.47435897435897434
39	0.47435897435897434
40	0.5256410256410257
41	0.5128205128205128
42	0.5384615384615384
43	0.5128205128205128
44	0.5256410256410257
45	0.5
46	0.5641025641025641
47	0.5384615384615384
48	0.6025641025641025
49	0.5256410256410257
50	0.6538461538461539
51	0.5769230769230769
52	0.5897435897435898
53	0.6153846153846154
54	0.6153846153846154
55	0.6025641025641025
56	0.6282051282051282
57	0.5384615384615384
58	0.6025641025641025
59	0.5897435897435898
60	0.6666666666666666
61	0.6666666666666666
62	0.7051282051282052
63	0.6282051282051282
64	0.6538461538461539
65	0.6538461538461539
66	0.6923076923076923
67	0.6794871794871795
68	0.6282051282051282
69	0.717948717948718
70	0.6538461538461539
71	0.6410256410256411
72	0.6666666666666666
73	0.717948717948718
74	0.7307692307692307
75	0.7051282051282052
76	0.7948717948717948
77	0.7307692307692307
78	0.7307692307692307
79	0.717948717948718
80	0.7692307692307693
81	0.7564102564102564
82	0.7307692307692307
83	0.8461538461538461
84	0.717948717948718
85	0.7948717948717948
86	0.782051282051282
87	0.7564102564102564
88	0.7435897435897436
89	0.7564102564102564
90	0.8333333333333334
91	0.782051282051282
92	0.7307692307692307
93	0.8333333333333334
94	0.782051282051282
95	0.782051282051282
96	0.8076923076923077
97	0.8076923076923077
98	0.7948717948717948
99	0.782051282051282
100	0.8333333333333334
101	0.8589743589743589
102	0.8076923076923077
103	0.8076923076923077
104	0.8461538461538461
105	0.8589743589743589
106	0.8205128205128205
107	0.8076923076923077
108	0.7948717948717948
109	0.8717948717948718
110	0.8717948717948718
111	0.9102564102564102
112	0.8846153846153846
113	0.8205128205128205
114	0.7948717948717948
115	0.8589743589743589
116	0.8333333333333334
117	0.8205128205128205
118	0.8461538461538461
119	0.782051282051282
120	0.8333333333333334
121	0.8205128205128205
122	0.8717948717948718
123	0.9102564102564102
124	0.8974358974358975
125	0.7948717948717948
126	0.8205128205128205
127	0.782051282051282
128	0.7948717948717948
129	0.8205128205128205
130	0.8076923076923077
131	0.8076923076923077
132	0.8333333333333334
133	0.8589743589743589
134	0.8461538461538461
135	0.8717948717948718
136	0.8205128205128205
137	0.8205128205128205
138	0.8461538461538461
139	0.9487179487179487
140	0.8717948717948718
141	0.8717948717948718
142	0.8846153846153846
143	0.8974358974358975
144	0.8461538461538461
145	0.9102564102564102
146	0.8974358974358975
147	0.8846153846153846
148	0.8974358974358975
149	0.8717948717948718
150	0.8717948717948718
151	0.8333333333333334
152	0.8974358974358975
153	0.9230769230769231
154	0.9487179487179487
155	0.8974358974358975
156	0.9102564102564102
157	0.8974358974358975
158	0.9230769230769231
159	0.8846153846153846
160	0.8589743589743589
161	0.9487179487179487
162	0.9230769230769231
163	0.9358974358974359
164	0.9102564102564102
165	0.8846153846153846
166	0.9358974358974359
167	0.8846153846153846
168	0.9102564102564102
169	0.8589743589743589
170	0.9230769230769231
171	0.9358974358974359
172	0.8717948717948718
173	0.8846153846153846
174	0.8974358974358975
175	0.9102564102564102
176	0.9102564102564102
177	0.9230769230769231
178	0.8974358974358975
179	0.9102564102564102
180	0.8589743589743589
181	0.8461538461538461
182	0.8974358974358975
183	0.9230769230769231
184	0.9102564102564102
185	0.9487179487179487
186	0.8333333333333334
187	0.9230769230769231
188	0.9487179487179487
189	0.9230769230769231
190	0.8205128205128205
191	0.8974358974358975
192	0.9358974358974359
193	0.9230769230769231
194	0.8846153846153846
195	0.8589743589743589
196	0.9102564102564102
197	0.9102564102564102
198	0.8974358974358975
199	0.8717948717948718
200	0.9230769230769231
201	0.9230769230769231
202	0.9615384615384616
203	0.9102564102564102
204	0.9358974358974359
205	0.8717948717948718
206	0.9102564102564102
207	0.8846153846153846
208	0.9358974358974359
209	0.9230769230769231
210	0.9615384615384616
211	0.9230769230769231
212	0.9743589743589743
213	0.9102564102564102
214	0.9615384615384616
215	0.9487179487179487
216	0.9487179487179487
217	0.8974358974358975
218	0.8974358974358975
219	0.9102564102564102
220	0.9615384615384616
