1	0.007373271889400922
2	0.06728110599078341
3	0.08018433179723503
4	0.09032258064516129
5	0.10230414746543778
6	0.1032258064516129
7	0.11428571428571428
8	0.13456221198156681
9	0.13456221198156681
10	0.14746543778801843
11	0.1576036866359447
12	0.17235023041474654
13	0.18064516129032257
14	0.1815668202764977
15	0.18433179723502305
16	0.2055299539170507
17	0.21474654377880184
18	0.22857142857142856
19	0.24055299539170508
20	0.22857142857142856
21	0.2654377880184332
22	0.27557603686635945
23	0.28294930875576035
24	0.29308755760368665
25	0.2967741935483871
26	0.30414746543778803
27	0.3170506912442396
28	0.3493087557603687
29	0.3419354838709677
30	0.36036866359447006
31	0.36774193548387096
32	0.40184331797235023
33	0.40368663594470044
34	0.38525345622119817
35	0.4055299539170507
36	0.4073732718894009
37	0.4313364055299539
38	0.42672811059907834
39	0.4423963133640553
40	0.42857142857142855
41	0.4294930875576037
42	0.43317972350230416
43	0.447926267281106
44	0.4599078341013825
45	0.4875576036866359
46	0.46543778801843316
47	0.480184331797235
48	0.48663594470046084
49	0.4875576036866359
50	0.5087557603686635
51	0.5244239631336406
52	0.5253456221198156
53	0.5262672811059907
54	0.5308755760368664
55	0.5207373271889401
56	0.5364055299539171
57	0.552073732718894
58	0.5658986175115207
59	0.5889400921658986
60	0.5935483870967742
61	0.591705069124424
62	0.5732718894009217
63	0.6
64	0.616589861751152
65	0.6138248847926268
66	0.6470046082949309
67	0.6184331797235023
68	0.6304147465437788
69	0.6423963133640553
70	0.6341013824884792
71	0.6580645161290323
72	0.6764976958525346
73	0.6654377880184332
74	0.6764976958525346
75	0.6783410138248848
76	0.6783410138248848
77	0.6912442396313364
78	0.6930875576036867
79	0.6672811059907834
80	0.6691244239631337
81	0.6921658986175115
82	0.6746543778801843
83	0.6857142857142857
84	0.6995391705069124
85	0.6847926267281106
86	0.6820276497695853
87	0.6995391705069124
88	0.6976958525345622
89	0.712442396313364
90	0.7364055299539171
91	0.7059907834101382
92	0.7244239631336405
93	0.719815668202765
94	0.6967741935483871
95	0.7216589861751153
96	0.7105990783410139
97	0.7253456221198157
98	0.7483870967741936
99	0.7216589861751153
100	0.7216589861751153
101	0.7511520737327189
102	0.7317972350230415
103	0.7299539170506912
104	0.7400921658986175
105	0.727188940092166
106	0.7502304147465437
107	0.7677419354838709
108	0.7649769585253456
109	0.7317972350230415
110	0.7428571428571429
111	0.7419354838709677
112	0.7493087557603687
113	0.7788018433179723
114	0.7603686635944701
115	0.759447004608295
116	0.7603686635944701
117	0.7585253456221198
118	0.7751152073732719
119	0.7898617511520737
120	0.7769585253456222
121	0.7815668202764977
122	0.7714285714285715
123	0.7926267281105991
124	0.8027649769585253
125	0.7963133640552995
126	0.7751152073732719
127	0.7898617511520737
128	0.8073732718894009
129	0.7889400921658987
130	0.8036866359447005
131	0.7926267281105991
132	0.808294930875576
133	0.8175115207373271
134	0.8341013824884793
135	0.8433179723502304
136	0.832258064516129
137	0.8267281105990784
138	0.8359447004608295
139	0.8414746543778802
140	0.8138248847926267
141	0.8193548387096774
142	0.83963133640553
143	0.8414746543778802
144	0.8543778801843318
145	0.8460829493087557
146	0.8617511520737328
147	0.8608294930875576
148	0.8460829493087557
149	0.8506912442396314
150	0.8635944700460829
151	0.8682027649769585
152	0.8709677419354839
153	0.8691244239631336
154	0.8746543778801843
155	0.8737327188940092
156	0.8783410138248848
157	0.880184331797235
158	0.8912442396313364
159	0.8847926267281107
160	0.871889400921659
161	0.9004608294930876
162	0.9032258064516129
163	0.8940092165898618
164	0.8940092165898618
165	0.8912442396313364
166	0.8820276497695853
167	0.8940092165898618
168	0.8976958525345622
169	0.8930875576036866
170	0.8930875576036866
171	0.9059907834101383
172	0.9179723502304148
173	0.8949308755760369
174	0.9142857142857143
175	0.9078341013824884
176	0.8995391705069125
177	0.9244239631336405
178	0.911520737327189
179	0.9188940092165898
180	0.9244239631336405
181	0.9299539170506912
182	0.9290322580645162
183	0.9179723502304148
184	0.9133640552995391
185	0.919815668202765
186	0.9290322580645162
187	0.9253456221198156
188	0.9391705069124424
189	0.928110599078341
190	0.9382488479262673
191	0.9382488479262673
192	0.9465437788018434
193	0.9400921658986175
194	0.928110599078341
195	0.9290322580645162
196	0.9391705069124424
197	0.9354838709677419
198	0.9327188940092166
199	0.9336405529953917
200	0.9373271889400921
201	0.9382488479262673
202	0.9354838709677419
203	0.9308755760368663
204	0.9465437788018434
205	0.9373271889400921
206	0.9493087557603687
207	0.9336405529953917
208	0.9465437788018434
209	0.943778801843318
210	0.9410138248847926
211	0.9373271889400921
212	0.9400921658986175
213	0.9539170506912442
214	0.9465437788018434
215	0.9447004608294931
216	0.9465437788018434
217	0.9557603686635945
218	0.9557603686635945
219	0.9465437788018434
220	0.9474654377880184
221	0.9548387096774194
222	0.9622119815668203
223	0.9520737327188941
224	0.9557603686635945
225	0.96036866359447
226	0.9539170506912442
227	0.9456221198156682
228	0.9585253456221198
229	0.9631336405529954
230	0.9447004608294931
231	0.9502304147465438
232	0.96036866359447
233	0.9493087557603687
234	0.9529953917050691
235	0.9548387096774194
236	0.9585253456221198
237	0.9668202764976959
238	0.9566820276497696
239	0.9594470046082949
240	0.9714285714285714
241	0.967741935483871
242	0.9483870967741935
243	0.9631336405529954
244	0.96036866359447
245	0.967741935483871
246	0.9548387096774194
247	0.9622119815668203
248	0.9723502304147466
249	0.96036866359447
250	0.9640552995391705
251	0.9622119815668203
252	0.9695852534562212
253	0.9631336405529954
254	0.9686635944700461
255	0.9668202764976959
256	0.9649769585253456
257	0.9668202764976959
258	0.9612903225806452
259	0.9622119815668203
260	0.9686635944700461
261	0.9751152073732718
262	0.9741935483870968
263	0.9732718894009217
264	0.967741935483871
265	0.9723502304147466
266	0.9769585253456221
267	0.9723502304147466
268	0.9649769585253456
