1	0.003278688524590164
2	0.04918032786885246
3	0.07868852459016394
4	0.07540983606557378
5	0.09508196721311475
6	0.08852459016393442
7	0.09508196721311475
8	0.1180327868852459
9	0.11475409836065574
10	0.11147540983606558
11	0.12459016393442623
12	0.13114754098360656
13	0.14754098360655737
14	0.16065573770491803
15	0.15737704918032788
16	0.2
17	0.17704918032786884
18	0.17704918032786884
19	0.21311475409836064
20	0.21639344262295082
21	0.21967213114754097
22	0.2262295081967213
23	0.22950819672131148
24	0.22950819672131148
25	0.2459016393442623
26	0.2459016393442623
27	0.24918032786885247
28	0.2819672131147541
29	0.26557377049180325
30	0.26885245901639343
31	0.2459016393442623
32	0.3114754098360656
33	0.26229508196721313
34	0.26557377049180325
35	0.28524590163934427
36	0.2983606557377049
37	0.3180327868852459
38	0.3081967213114754
39	0.3180327868852459
40	0.3377049180327869
41	0.36721311475409835
42	0.36721311475409835
43	0.3770491803278688
44	0.40327868852459015
45	0.4
46	0.4065573770491803
47	0.43934426229508194
48	0.4491803278688525
49	0.4721311475409836
50	0.43278688524590164
51	0.49836065573770494
52	0.4491803278688525
53	0.5114754098360655
54	0.46229508196721314
55	0.49836065573770494
56	0.5081967213114754
57	0.4819672131147541
58	0.5081967213114754
59	0.4852459016393443
60	0.5278688524590164
61	0.5311475409836065
62	0.5409836065573771
63	0.5704918032786885
64	0.5967213114754099
65	0.5836065573770491
66	0.580327868852459
67	0.5901639344262295
68	0.5770491803278689
69	0.5836065573770491
70	0.5540983606557377
71	0.5770491803278689
72	0.5737704918032787
73	0.6032786885245902
74	0.5967213114754099
75	0.6163934426229508
76	0.6491803278688525
77	0.6491803278688525
78	0.6524590163934426
79	0.659016393442623
80	0.6819672131147541
81	0.6688524590163935
82	0.6754098360655738
83	0.6459016393442623
84	0.6721311475409836
85	0.7049180327868853
86	0.6491803278688525
87	0.6622950819672131
88	0.6918032786885245
89	0.6491803278688525
90	0.6426229508196721
91	0.6950819672131148
92	0.6557377049180327
93	0.6622950819672131
94	0.7180327868852459
95	0.6983606557377049
96	0.6983606557377049
97	0.7081967213114754
98	0.6918032786885245
99	0.7081967213114754
100	0.6950819672131148
101	0.6885245901639344
102	0.7081967213114754
103	0.6622950819672131
104	0.7213114754098361
105	0.7278688524590164
106	0.7377049180327869
107	0.7213114754098361
108	0.7213114754098361
109	0.6852459016393443
110	0.6983606557377049
111	0.7180327868852459
112	0.7475409836065574
113	0.7344262295081967
114	0.7836065573770492
115	0.7016393442622951
116	0.740983606557377
117	0.7540983606557377
118	0.7344262295081967
119	0.7508196721311475
120	0.7540983606557377
121	0.7573770491803279
122	0.7540983606557377
123	0.7540983606557377
124	0.740983606557377
125	0.7508196721311475
126	0.7639344262295082
127	0.7868852459016393
128	0.8065573770491803
129	0.8295081967213115
130	0.7704918032786885
131	0.7573770491803279
132	0.7639344262295082
133	0.760655737704918
134	0.7704918032786885
135	0.7672131147540984
136	0.7967213114754098
137	0.8163934426229508
138	0.8032786885245902
139	0.7934426229508197
140	0.8
141	0.8360655737704918
142	0.8065573770491803
143	0.8360655737704918
144	0.8295081967213115
145	0.7934426229508197
146	0.819672131147541
147	0.8229508196721311
148	0.7901639344262295
149	0.8327868852459016
150	0.8327868852459016
151	0.8786885245901639
152	0.8360655737704918
153	0.8426229508196721
154	0.8622950819672132
155	0.8557377049180328
156	0.8360655737704918
157	0.8459016393442623
158	0.8065573770491803
159	0.8327868852459016
160	0.8590163934426229
161	0.8491803278688524
162	0.8327868852459016
163	0.819672131147541
164	0.8295081967213115
165	0.8295081967213115
166	0.8754098360655738
167	0.8524590163934426
168	0.8491803278688524
169	0.8032786885245902
170	0.8360655737704918
171	0.8590163934426229
172	0.8459016393442623
173	0.8459016393442623
174	0.8721311475409836
175	0.8491803278688524
176	0.839344262295082
177	0.8360655737704918
178	0.8491803278688524
179	0.8721311475409836
180	0.839344262295082
181	0.8852459016393442
182	0.8524590163934426
183	0.8491803278688524
184	0.8229508196721311
185	0.8295081967213115
186	0.8852459016393442
187	0.8688524590163934
188	0.8360655737704918
189	0.8557377049180328
190	0.8524590163934426
191	0.8622950819672132
192	0.8655737704918033
193	0.8852459016393442
194	0.8950819672131147
195	0.8754098360655738
196	0.8786885245901639
197	0.8852459016393442
198	0.8950819672131147
199	0.8918032786885246
200	0.8885245901639345
201	0.8360655737704918
202	0.8819672131147541
203	0.8721311475409836
204	0.8655737704918033
205	0.8721311475409836
206	0.8721311475409836
207	0.8885245901639345
208	0.8786885245901639
209	0.9016393442622951
210	0.898360655737705
211	0.9114754098360656
212	0.898360655737705
213	0.8918032786885246
214	0.9081967213114754
215	0.8819672131147541
216	0.8950819672131147
217	0.9245901639344263
218	0.8950819672131147
219	0.9016393442622951
220	0.9049180327868852
221	0.898360655737705
222	0.9377049180327869
223	0.898360655737705
224	0.8852459016393442
225	0.8885245901639345
226	0.8557377049180328
227	0.9049180327868852
228	0.8622950819672132
229	0.8918032786885246
230	0.8852459016393442
231	0.8655737704918033
232	0.9114754098360656
233	0.9049180327868852
234	0.898360655737705
235	0.898360655737705
236	0.9016393442622951
237	0.9311475409836065
238	0.8885245901639345
239	0.9114754098360656
240	0.9147540983606557
241	0.921311475409836
242	0.9114754098360656
243	0.9016393442622951
244	0.9049180327868852
245	0.9049180327868852
246	0.898360655737705
247	0.9114754098360656
248	0.9245901639344263
249	0.8918032786885246
250	0.8852459016393442
251	0.9114754098360656
252	0.8950819672131147
253	0.9180327868852459
254	0.9016393442622951
255	0.9147540983606557
256	0.9114754098360656
257	0.9278688524590164
258	0.9475409836065574
259	0.9147540983606557
260	0.8885245901639345
261	0.9049180327868852
262	0.9311475409836065
263	0.9442622950819672
264	0.9081967213114754
265	0.9180327868852459
266	0.9114754098360656
267	0.9114754098360656
268	0.9081967213114754
269	0.9016393442622951
270	0.9081967213114754
271	0.9081967213114754
272	0.898360655737705
273	0.9049180327868852
274	0.921311475409836
275	0.9180327868852459
276	0.9245901639344263
277	0.9114754098360656
278	0.9508196721311475
279	0.9344262295081968
280	0.9508196721311475
281	0.9475409836065574
282	0.9114754098360656
283	0.921311475409836
284	0.9245901639344263
285	0.9344262295081968
286	0.9081967213114754
287	0.9245901639344263
288	0.9442622950819672
289	0.9377049180327869
290	0.9311475409836065
291	0.9508196721311475
292	0.9573770491803278
293	0.9278688524590164
294	0.921311475409836
295	0.9573770491803278
296	0.9639344262295082
297	0.940983606557377
298	0.9245901639344263
299	0.9344262295081968
300	0.921311475409836
301	0.9311475409836065
302	0.9377049180327869
303	0.9377049180327869
304	0.9278688524590164
305	0.9508196721311475
306	0.9245901639344263
307	0.9081967213114754
308	0.9311475409836065
309	0.9245901639344263
310	0.9344262295081968
311	0.9639344262295082
312	0.940983606557377
313	0.9245901639344263
314	0.9311475409836065
315	0.9344262295081968
316	0.9475409836065574
317	0.9344262295081968
318	0.9344262295081968
319	0.940983606557377
320	0.9311475409836065
321	0.9245901639344263
322	0.9377049180327869
323	0.921311475409836
324	0.9147540983606557
325	0.9442622950819672
326	0.9377049180327869
327	0.9508196721311475
328	0.9344262295081968
329	0.9377049180327869
330	0.940983606557377
331	0.9508196721311475
332	0.9475409836065574
333	0.9672131147540983
334	0.9540983606557377
335	0.9508196721311475
336	0.9377049180327869
337	0.940983606557377
338	0.9442622950819672
339	0.9540983606557377
340	0.9573770491803278
341	0.9573770491803278
342	0.9540983606557377
343	0.9278688524590164
344	0.9737704918032787
345	0.9606557377049181
346	0.940983606557377
347	0.9672131147540983
348	0.9639344262295082
349	0.9508196721311475
350	0.9508196721311475
351	0.9442622950819672
352	0.9672131147540983
353	0.9704918032786886
354	0.9573770491803278
355	0.9606557377049181
356	0.9475409836065574
357	0.9475409836065574
358	0.9540983606557377
359	0.9377049180327869
360	0.9606557377049181
361	0.9540983606557377
362	0.9475409836065574
363	0.9737704918032787
364	0.9311475409836065
365	0.9573770491803278
366	0.9540983606557377
367	0.9573770491803278
368	0.9442622950819672
369	0.9540983606557377
370	0.9442622950819672
371	0.940983606557377
372	0.9639344262295082
373	0.9508196721311475
374	0.9639344262295082
375	0.9606557377049181
376	0.9704918032786886
377	0.9737704918032787
378	0.9606557377049181
379	0.9540983606557377
380	0.9475409836065574
381	0.9639344262295082
382	0.9606557377049181
383	0.9540983606557377
384	0.9508196721311475
385	0.9475409836065574
386	0.9573770491803278
387	0.9639344262295082
388	0.9573770491803278
389	0.9344262295081968
390	0.9737704918032787
391	0.9508196721311475
392	0.9573770491803278
393	0.9311475409836065
394	0.9737704918032787
395	0.9737704918032787
396	0.9639344262295082
397	0.940983606557377
398	0.9704918032786886
399	0.9639344262295082
400	0.9672131147540983
401	0.9704918032786886
402	0.9573770491803278
403	0.9704918032786886
404	0.9508196721311475
405	0.980327868852459
406	0.9836065573770492
407	0.9868852459016394
408	0.9639344262295082
409	0.9704918032786886
410	0.9606557377049181
411	0.9639344262295082
412	0.9770491803278688
413	0.9770491803278688
414	0.9737704918032787
415	0.9737704918032787
416	0.9704918032786886
417	0.9672131147540983
418	0.980327868852459
419	0.9770491803278688
420	0.9737704918032787
421	0.9770491803278688
422	0.9606557377049181
423	0.9770491803278688
424	0.9868852459016394
425	0.9901639344262295
426	0.9836065573770492
427	0.9672131147540983
428	0.9475409836065574
429	0.9704918032786886
430	0.9639344262295082
431	0.9606557377049181
432	0.9737704918032787
433	0.9770491803278688
434	0.9704918032786886
435	0.9737704918032787
436	0.9704918032786886
437	0.9770491803278688
438	0.9737704918032787
439	0.9737704918032787
440	0.9770491803278688
441	0.980327868852459
442	0.9672131147540983
