1	0.009836065573770493
2	0.009836065573770493
3	0.022950819672131147
4	0.029508196721311476
5	0.03278688524590164
6	0.029508196721311476
7	0.036065573770491806
8	0.029508196721311476
9	0.03278688524590164
10	0.036065573770491806
11	0.03278688524590164
12	0.03278688524590164
13	0.04590163934426229
14	0.06229508196721312
15	0.07540983606557378
16	0.08852459016393442
17	0.09180327868852459
18	0.08852459016393442
19	0.08852459016393442
20	0.10163934426229508
21	0.09180327868852459
22	0.10163934426229508
23	0.11147540983606558
24	0.10163934426229508
25	0.11147540983606558
26	0.10819672131147541
27	0.12131147540983607
28	0.14754098360655737
29	0.13442622950819672
30	0.16065573770491803
31	0.1540983606557377
32	0.15081967213114755
33	0.14754098360655737
34	0.1737704918032787
35	0.18032786885245902
36	0.18688524590163935
37	0.20327868852459016
38	0.2098360655737705
39	0.19344262295081968
40	0.1737704918032787
41	0.2098360655737705
42	0.1901639344262295
43	0.2459016393442623
44	0.23278688524590163
45	0.23934426229508196
46	0.25245901639344265
47	0.25573770491803277
48	0.2819672131147541
49	0.2786885245901639
50	0.26557377049180325
51	0.29508196721311475
52	0.3180327868852459
53	0.3540983606557377
54	0.30491803278688523
55	0.35081967213114756
56	0.3540983606557377
57	0.34098360655737703
58	0.3737704918032787
59	0.3639344262295082
60	0.380327868852459
61	0.3737704918032787
62	0.3704918032786885
63	0.380327868852459
64	0.380327868852459
65	0.4098360655737705
66	0.39344262295081966
67	0.380327868852459
68	0.3704918032786885
69	0.40327868852459015
70	0.4
71	0.39672131147540984
72	0.4131147540983607
73	0.4262295081967213
74	0.42950819672131146
75	0.4163934426229508
76	0.4262295081967213
77	0.4360655737704918
78	0.4524590163934426
79	0.4491803278688525
80	0.43278688524590164
81	0.46557377049180326
82	0.4262295081967213
83	0.4426229508196721
84	0.43934426229508194
85	0.4459016393442623
86	0.4491803278688525
87	0.45901639344262296
88	0.4885245901639344
89	0.5245901639344263
90	0.4426229508196721
91	0.4786885245901639
92	0.4721311475409836
93	0.521311475409836
94	0.5180327868852459
95	0.5180327868852459
96	0.5475409836065573
97	0.5049180327868853
98	0.49836065573770494
99	0.49508196721311476
100	0.5180327868852459
101	0.521311475409836
102	0.5147540983606558
103	0.5049180327868853
104	0.5344262295081967
105	0.5278688524590164
106	0.5278688524590164
107	0.5311475409836065
108	0.5540983606557377
109	0.5475409836065573
110	0.5868852459016394
111	0.5672131147540984
112	0.5573770491803278
113	0.5770491803278689
114	0.580327868852459
115	0.5639344262295082
116	0.5868852459016394
117	0.5278688524590164
118	0.5868852459016394
119	0.5639344262295082
120	0.6163934426229508
121	0.580327868852459
122	0.6098360655737705
123	0.5573770491803278
124	0.6032786885245902
125	0.5836065573770491
126	0.5967213114754099
127	0.6721311475409836
128	0.6327868852459017
129	0.6131147540983607
130	0.6262295081967213
131	0.6426229508196721
132	0.6065573770491803
133	0.5967213114754099
134	0.6131147540983607
135	0.6295081967213115
136	0.6327868852459017
137	0.6491803278688525
138	0.6557377049180327
139	0.6524590163934426
140	0.6524590163934426
141	0.6852459016393443
142	0.659016393442623
143	0.6491803278688525
144	0.7049180327868853
145	0.6754098360655738
146	0.659016393442623
147	0.6721311475409836
148	0.6721311475409836
149	0.6524590163934426
150	0.6918032786885245
151	0.6819672131147541
152	0.6721311475409836
153	0.6918032786885245
154	0.6426229508196721
155	0.6754098360655738
156	0.6918032786885245
157	0.7114754098360656
158	0.6819672131147541
159	0.6885245901639344
160	0.6885245901639344
161	0.659016393442623
162	0.6721311475409836
163	0.6721311475409836
164	0.6688524590163935
165	0.6852459016393443
166	0.6459016393442623
167	0.6983606557377049
168	0.7081967213114754
169	0.6983606557377049
170	0.6754098360655738
171	0.6950819672131148
172	0.6721311475409836
173	0.7049180327868853
174	0.6557377049180327
175	0.7114754098360656
176	0.6950819672131148
177	0.7245901639344262
178	0.7442622950819672
179	0.7049180327868853
180	0.7344262295081967
181	0.7311475409836066
182	0.740983606557377
183	0.7475409836065574
184	0.7573770491803279
185	0.7311475409836066
186	0.7639344262295082
187	0.7016393442622951
188	0.7573770491803279
189	0.7278688524590164
190	0.7344262295081967
191	0.7147540983606557
192	0.7508196721311475
193	0.760655737704918
194	0.7540983606557377
195	0.7508196721311475
196	0.7573770491803279
197	0.7278688524590164
198	0.760655737704918
199	0.7573770491803279
200	0.7639344262295082
201	0.7475409836065574
202	0.7147540983606557
203	0.7540983606557377
204	0.7540983606557377
205	0.7704918032786885
206	0.7475409836065574
207	0.7508196721311475
208	0.7737704918032787
209	0.7737704918032787
210	0.7901639344262295
211	0.7377049180327869
212	0.7508196721311475
213	0.7967213114754098
214	0.7770491803278688
