1	0.004934210526315789
2	0.006578947368421052
3	0.01644736842105263
4	0.018092105263157895
5	0.019736842105263157
6	0.019736842105263157
7	0.023026315789473683
8	0.024671052631578948
9	0.029605263157894735
10	0.03125
11	0.03125
12	0.039473684210526314
13	0.046052631578947366
14	0.06414473684210527
15	0.0756578947368421
16	0.07730263157894737
17	0.08388157894736842
18	0.08881578947368421
19	0.08881578947368421
20	0.09539473684210527
21	0.09539473684210527
22	0.11842105263157894
23	0.10855263157894737
24	0.12664473684210525
25	0.12664473684210525
26	0.13651315789473684
27	0.13651315789473684
28	0.13815789473684212
29	0.14309210526315788
30	0.14144736842105263
31	0.15953947368421054
32	0.17269736842105263
33	0.18585526315789475
34	0.17434210526315788
35	0.19572368421052633
36	0.19736842105263158
37	0.20888157894736842
38	0.1875
39	0.2138157894736842
40	0.22039473684210525
41	0.21217105263157895
42	0.23519736842105263
43	0.25164473684210525
44	0.2450657894736842
45	0.24671052631578946
46	0.26151315789473684
47	0.26644736842105265
48	0.28125
49	0.2680921052631579
50	0.28289473684210525
51	0.2779605263157895
52	0.3026315789473684
53	0.27631578947368424
54	0.3338815789473684
55	0.3125
56	0.3223684210526316
57	0.31743421052631576
58	0.3256578947368421
59	0.3223684210526316
60	0.3305921052631579
61	0.33223684210526316
62	0.3470394736842105
63	0.3470394736842105
64	0.3536184210526316
65	0.37006578947368424
66	0.3536184210526316
67	0.37006578947368424
68	0.3782894736842105
69	0.4095394736842105
70	0.3980263157894737
71	0.39144736842105265
72	0.3848684210526316
73	0.39144736842105265
74	0.43914473684210525
75	0.3980263157894737
76	0.3963815789473684
77	0.4029605263157895
78	0.4292763157894737
79	0.43914473684210525
80	0.42598684210526316
81	0.4309210526315789
82	0.4621710526315789
83	0.45394736842105265
84	0.4292763157894737
85	0.44901315789473684
86	0.43914473684210525
87	0.4605263157894737
88	0.46875
89	0.4868421052631579
90	0.4621710526315789
91	0.4654605263157895
92	0.46875
93	0.47368421052631576
94	0.4967105263157895
95	0.4605263157894737
96	0.4901315789473684
97	0.5
98	0.506578947368421
99	0.5049342105263158
100	0.5082236842105263
101	0.5148026315789473
102	0.4917763157894737
103	0.5180921052631579
104	0.524671052631579
105	0.5230263157894737
106	0.5213815789473685
