1	0.06569343065693431
2	0.11800486618004866
3	0.15085158150851583
4	0.17883211678832117
5	0.22749391727493917
6	0.28588807785888076
7	0.30900243309002434
8	0.36496350364963503
9	0.39416058394160586
10	0.4416058394160584
11	0.48175182481751827
12	0.48418491484184917
13	0.49878345498783455
14	0.5218978102189781
15	0.5462287104622872
16	0.5778588807785888
17	0.610705596107056
18	0.621654501216545
19	0.6228710462287105
20	0.6630170316301703
21	0.6630170316301703
22	0.6958637469586375
23	0.7287104622871047
24	0.7299270072992701
25	0.7493917274939172
26	0.7566909975669099
27	0.7493917274939172
28	0.7579075425790754
29	0.7785888077858881
30	0.8090024330900243
31	0.8004866180048662
32	0.8223844282238443
33	0.8394160583941606
34	0.8467153284671532
35	0.8698296836982968
36	0.8929440389294404
37	0.8941605839416058
38	0.9063260340632603
39	0.902676399026764
40	0.9038929440389294
41	0.9075425790754258
42	0.9197080291970803
43	0.9282238442822385
44	0.9318734793187348
45	0.9355231143552312
46	0.9464720194647201
47	0.9440389294403893
48	0.9476885644768857
49	0.9610705596107056
50	0.9586374695863747
51	0.962287104622871
52	0.9647201946472019
53	0.9720194647201946
54	0.9829683698296837
55	0.9841849148418491
56	0.9793187347931873
57	0.975669099756691
58	0.9805352798053528
59	0.9854014598540146
60	0.9914841849148418
61	0.9951338199513382
62	0.9927007299270073
63	0.9951338199513382
64	0.9951338199513382
65	0.9939172749391727
66	0.9927007299270073
67	0.9939172749391727
68	0.9902676399026764
69	0.9902676399026764
70	0.9927007299270073
71	0.9939172749391727
72	0.9939172749391727
73	0.9975669099756691
74	0.9951338199513382
75	0.9975669099756691
76	0.9963503649635036
77	0.9963503649635036
78	0.9963503649635036
79	0.9963503649635036
80	0.9987834549878345
81	0.9975669099756691
82	0.9987834549878345
83	0.9987834549878345
84	0.9975669099756691
85	0.9987834549878345
86	0.9987834549878345
87	0.9975669099756691
88	0.9975669099756691
89	0.9951338199513382
90	0.9987834549878345
91	0.9987834549878345
92	0.9987834549878345
93	0.9987834549878345
94	0.9987834549878345
95	1.0
96	0.9975669099756691
97	0.9987834549878345
98	0.9975669099756691
99	0.9987834549878345
100	1.0
101	0.9987834549878345
102	0.9987834549878345
103	0.9987834549878345
104	0.9987834549878345
105	1.0
106	0.9987834549878345
107	1.0
108	0.9987834549878345
109	0.9975669099756691
110	0.9987834549878345
111	0.9987834549878345
112	1.0
113	1.0
114	1.0
115	0.9951338199513382
116	0.9987834549878345
117	0.9975669099756691
118	0.9975669099756691
119	0.9987834549878345
120	0.9975669099756691
121	0.9927007299270073
122	0.9939172749391727
123	0.9927007299270073
124	0.9963503649635036
125	0.9975669099756691
126	1.0
127	0.9987834549878345
128	0.9987834549878345
129	0.9987834549878345
130	0.9963503649635036
131	0.9975669099756691
132	0.9987834549878345
133	1.0
134	1.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	0.9975669099756691
141	1.0
142	0.9987834549878345
143	1.0
144	1.0
145	1.0
146	0.9987834549878345
147	0.9975669099756691
148	1.0
149	0.9987834549878345
150	0.9975669099756691
151	0.9987834549878345
152	0.9987834549878345
153	0.9963503649635036
154	0.9975669099756691
155	0.9975669099756691
156	0.9975669099756691
157	1.0
158	1.0
159	0.9987834549878345
160	1.0
161	0.9987834549878345
162	0.9975669099756691
163	0.9951338199513382
164	0.9975669099756691
165	0.9963503649635036
166	0.9939172749391727
167	0.9939172749391727
168	0.9963503649635036
169	0.9987834549878345
170	0.9975669099756691
171	0.9975669099756691
172	0.9987834549878345
173	0.9987834549878345
174	0.9987834549878345
175	1.0
176	0.9987834549878345
177	0.9987834549878345
178	1.0
179	0.9975669099756691
180	0.9975669099756691
181	1.0
182	1.0
183	1.0
184	0.9987834549878345
185	1.0
186	0.9987834549878345
187	0.9975669099756691
188	0.9987834549878345
189	1.0
190	0.9987834549878345
191	0.9987834549878345
192	1.0
193	1.0
194	0.9975669099756691
195	0.9987834549878345
196	0.9987834549878345
197	0.9975669099756691
198	0.9987834549878345
199	1.0
200	0.9975669099756691
201	0.9963503649635036
202	0.9963503649635036
203	0.9951338199513382
204	0.9987834549878345
205	0.9987834549878345
206	0.9987834549878345
207	0.9987834549878345
208	0.9975669099756691
209	0.9987834549878345
210	0.9987834549878345
211	0.9987834549878345
212	0.9987834549878345
213	0.9987834549878345
214	0.9975669099756691
215	1.0
216	0.9987834549878345
217	0.9975669099756691
218	0.9975669099756691
219	0.9951338199513382
220	0.9987834549878345
221	0.9987834549878345
222	0.9951338199513382
223	0.9951338199513382
224	0.9927007299270073
225	0.9939172749391727
226	0.9963503649635036
227	0.9975669099756691
228	0.9975669099756691
229	0.9987834549878345
230	0.9975669099756691
231	0.9987834549878345
232	0.9975669099756691
233	0.9975669099756691
234	0.9975669099756691
235	0.9987834549878345
236	0.9987834549878345
237	0.9987834549878345
238	0.9975669099756691
239	0.9975669099756691
240	0.9987834549878345
241	1.0
242	1.0
243	0.9963503649635036
244	0.9951338199513382
245	0.9951338199513382
246	0.9939172749391727
247	0.9975669099756691
248	0.9987834549878345
249	0.9975669099756691
250	0.9987834549878345
251	0.9975669099756691
252	0.9975669099756691
253	0.9963503649635036
254	0.9951338199513382
255	0.9987834549878345
256	0.9987834549878345
257	0.9963503649635036
258	0.9975669099756691
259	0.9963503649635036
260	1.0
261	0.9975669099756691
262	0.9987834549878345
263	1.0
264	0.9987834549878345
265	0.9975669099756691
266	0.9975669099756691
267	1.0
268	1.0
269	1.0
270	1.0
271	0.9987834549878345
272	0.9963503649635036
273	0.9987834549878345
274	0.9963503649635036
275	0.9963503649635036
276	0.9963503649635036
277	0.9963503649635036
278	1.0
279	0.9975669099756691
280	0.9975669099756691
281	0.9987834549878345
282	0.9987834549878345
283	0.9987834549878345
284	1.0
285	1.0
286	0.9987834549878345
287	0.9987834549878345
288	0.9975669099756691
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	0.9987834549878345
296	0.9975669099756691
297	0.9963503649635036
298	0.9951338199513382
299	0.9963503649635036
300	0.9975669099756691
301	0.9987834549878345
302	0.9975669099756691
303	0.9951338199513382
304	0.9987834549878345
305	1.0
306	0.9987834549878345
307	0.9975669099756691
308	0.9975669099756691
309	0.9975669099756691
310	0.9987834549878345
311	0.9963503649635036
312	0.9951338199513382
313	0.9939172749391727
314	0.9975669099756691
315	0.9975669099756691
316	0.9987834549878345
317	0.9975669099756691
318	0.9975669099756691
319	0.9939172749391727
320	0.9951338199513382
321	0.9963503649635036
322	0.9987834549878345
323	0.9963503649635036
324	0.9939172749391727
325	0.9975669099756691
326	1.0
327	0.9987834549878345
328	0.9987834549878345
329	0.9987834549878345
330	0.9987834549878345
331	0.9987834549878345
332	0.9987834549878345
333	0.9987834549878345
334	0.9987834549878345
335	0.9987834549878345
336	0.9975669099756691
337	0.9987834549878345
338	0.9987834549878345
339	1.0
340	0.9975669099756691
341	0.9987834549878345
342	0.9975669099756691
343	0.9987834549878345
344	0.9963503649635036
345	0.9939172749391727
346	0.9939172749391727
347	0.9939172749391727
348	0.9951338199513382
349	0.9951338199513382
350	0.9939172749391727
351	0.9963503649635036
352	0.9939172749391727
353	0.9939172749391727
354	0.9951338199513382
355	0.9914841849148418
356	0.9914841849148418
357	0.9927007299270073
358	0.9951338199513382
359	0.9987834549878345
360	1.0
361	1.0
362	0.9951338199513382
363	0.9975669099756691
364	0.9975669099756691
365	0.9963503649635036
366	0.9951338199513382
367	0.9963503649635036
368	0.9975669099756691
369	0.9987834549878345
370	0.9951338199513382
371	0.9975669099756691
372	0.9987834549878345
373	0.9963503649635036
374	0.9963503649635036
375	0.9987834549878345
376	0.9987834549878345
377	0.9975669099756691
378	0.9987834549878345
379	1.0
380	0.9963503649635036
381	0.9963503649635036
382	0.9987834549878345
383	1.0
384	1.0
385	1.0
386	0.9987834549878345
387	0.9963503649635036
388	0.9963503649635036
389	0.9963503649635036
390	0.9939172749391727
391	0.9951338199513382
392	0.9987834549878345
393	0.9975669099756691
394	0.9975669099756691
395	1.0
396	1.0
397	1.0
398	0.9987834549878345
399	0.9987834549878345
400	0.9951338199513382
401	0.9963503649635036
402	0.9963503649635036
403	0.9987834549878345
404	1.0
405	0.9963503649635036
406	0.9975669099756691
407	0.9987834549878345
408	0.9975669099756691
409	0.9987834549878345
410	0.9975669099756691
411	0.9975669099756691
412	0.9987834549878345
413	1.0
414	1.0
415	0.9975669099756691
