1	0.05844155844155844
2	0.06493506493506493
3	0.07792207792207792
4	0.08441558441558442
5	0.09740259740259741
6	0.1038961038961039
7	0.13636363636363635
8	0.16233766233766234
9	0.15584415584415584
10	0.17532467532467533
11	0.18181818181818182
12	0.19480519480519481
13	0.21428571428571427
14	0.19480519480519481
15	0.22077922077922077
16	0.21428571428571427
17	0.21428571428571427
18	0.23376623376623376
19	0.21428571428571427
20	0.21428571428571427
21	0.23376623376623376
22	0.2727272727272727
23	0.3246753246753247
24	0.2597402597402597
25	0.2857142857142857
26	0.34415584415584416
27	0.3961038961038961
28	0.4155844155844156
29	0.461038961038961
30	0.5064935064935064
31	0.5194805194805194
32	0.5194805194805194
33	0.5714285714285714
34	0.6168831168831169
35	0.5974025974025974
36	0.5454545454545454
37	0.5584415584415584
38	0.6103896103896104
39	0.564935064935065
40	0.5584415584415584
41	0.564935064935065
42	0.551948051948052
43	0.6363636363636364
44	0.6168831168831169
45	0.564935064935065
46	0.5909090909090909
47	0.6038961038961039
48	0.6233766233766234
49	0.6103896103896104
50	0.6363636363636364
51	0.6038961038961039
52	0.6623376623376623
53	0.5844155844155844
54	0.6623376623376623
55	0.6558441558441559
56	0.6298701298701299
57	0.6623376623376623
58	0.6558441558441559
59	0.6428571428571429
60	0.6753246753246753
61	0.7012987012987013
62	0.7142857142857143
63	0.7012987012987013
64	0.7077922077922078
65	0.6428571428571429
66	0.6558441558441559
67	0.6428571428571429
68	0.6623376623376623
69	0.6818181818181818
70	0.7207792207792207
71	0.7662337662337663
72	0.7662337662337663
73	0.8376623376623377
74	0.8051948051948052
75	0.7597402597402597
76	0.7727272727272727
77	0.7662337662337663
78	0.7922077922077922
79	0.7402597402597403
80	0.7597402597402597
81	0.7402597402597403
82	0.7662337662337663
83	0.7987012987012987
84	0.7662337662337663
85	0.7857142857142857
86	0.7402597402597403
87	0.7857142857142857
88	0.8051948051948052
89	0.7922077922077922
90	0.7727272727272727
91	0.8311688311688312
92	0.8441558441558441
93	0.8181818181818182
94	0.7597402597402597
95	0.7402597402597403
96	0.7792207792207793
97	0.7727272727272727
98	0.8311688311688312
99	0.8311688311688312
100	0.7857142857142857
101	0.8246753246753247
102	0.8636363636363636
103	0.8246753246753247
104	0.7922077922077922
105	0.7922077922077922
106	0.8051948051948052
107	0.8246753246753247
108	0.8051948051948052
109	0.8506493506493507
110	0.8831168831168831
111	0.8831168831168831
112	0.8701298701298701
113	0.8896103896103896
114	0.8831168831168831
115	0.8961038961038961
116	0.9025974025974026
117	0.8961038961038961
118	0.8896103896103896
119	0.8506493506493507
120	0.8636363636363636
121	0.8636363636363636
122	0.9025974025974026
123	0.935064935064935
124	0.8506493506493507
125	0.8701298701298701
126	0.8896103896103896
127	0.8896103896103896
128	0.8441558441558441
129	0.8571428571428571
130	0.8896103896103896
131	0.8701298701298701
132	0.8961038961038961
133	0.8636363636363636
134	0.9025974025974026
135	0.8896103896103896
136	0.8701298701298701
137	0.9090909090909091
138	0.9025974025974026
139	0.8961038961038961
140	0.9090909090909091
141	0.8831168831168831
142	0.9025974025974026
143	0.9415584415584416
144	0.9090909090909091
145	0.8636363636363636
146	0.8896103896103896
147	0.8831168831168831
148	0.8571428571428571
149	0.8701298701298701
150	0.9025974025974026
151	0.9025974025974026
152	0.9285714285714286
153	0.9415584415584416
154	0.9545454545454546
155	0.935064935064935
156	0.9285714285714286
157	0.9415584415584416
158	0.961038961038961
159	0.9415584415584416
160	0.9415584415584416
161	0.948051948051948
162	0.948051948051948
163	0.9545454545454546
164	0.9285714285714286
165	0.9285714285714286
166	0.9675324675324676
167	0.961038961038961
168	0.9545454545454546
169	0.935064935064935
170	0.9675324675324676
171	0.9545454545454546
172	0.9155844155844156
173	0.9285714285714286
174	0.9415584415584416
175	0.948051948051948
176	0.9415584415584416
177	0.961038961038961
178	0.948051948051948
179	0.935064935064935
180	0.961038961038961
181	0.987012987012987
182	0.922077922077922
183	0.961038961038961
184	0.961038961038961
185	0.9545454545454546
186	0.9415584415584416
187	0.974025974025974
188	0.935064935064935
189	0.9415584415584416
190	0.961038961038961
191	0.9415584415584416
192	0.948051948051948
193	0.948051948051948
194	0.9285714285714286
195	0.9285714285714286
196	0.9415584415584416
197	0.9415584415584416
198	0.948051948051948
199	0.935064935064935
200	0.9675324675324676
201	0.974025974025974
202	0.9675324675324676
203	0.948051948051948
204	0.9545454545454546
205	0.9415584415584416
206	0.935064935064935
207	0.9415584415584416
208	0.948051948051948
209	0.9545454545454546
210	0.961038961038961
211	0.9415584415584416
212	0.961038961038961
213	0.9675324675324676
214	0.9545454545454546
215	0.961038961038961
216	0.935064935064935
217	0.974025974025974
218	0.961038961038961
219	0.9675324675324676
220	0.9935064935064936
221	0.9545454545454546
222	0.935064935064935
223	0.948051948051948
224	0.948051948051948
225	0.974025974025974
226	0.9545454545454546
227	0.9285714285714286
228	0.9415584415584416
229	0.9415584415584416
230	0.9415584415584416
231	0.9545454545454546
232	0.974025974025974
233	0.987012987012987
234	0.9545454545454546
235	0.961038961038961
236	0.9545454545454546
237	0.9675324675324676
238	0.9675324675324676
239	0.948051948051948
240	0.974025974025974
241	0.974025974025974
242	0.961038961038961
243	0.9675324675324676
244	0.987012987012987
245	0.961038961038961
246	0.9545454545454546
247	0.948051948051948
248	0.974025974025974
249	0.961038961038961
250	0.974025974025974
251	0.9805194805194806
252	0.974025974025974
253	0.9805194805194806
254	0.987012987012987
255	0.961038961038961
256	0.9545454545454546
257	0.9415584415584416
258	0.974025974025974
259	0.9675324675324676
260	0.9675324675324676
261	0.974025974025974
262	0.974025974025974
263	0.9415584415584416
264	0.961038961038961
265	0.961038961038961
266	0.974025974025974
267	0.974025974025974
268	0.9675324675324676
269	0.974025974025974
270	0.974025974025974
271	0.9805194805194806
272	0.987012987012987
273	0.9805194805194806
274	0.974025974025974
275	0.961038961038961
276	0.9675324675324676
277	0.974025974025974
278	0.9805194805194806
279	0.961038961038961
280	0.974025974025974
281	0.9675324675324676
282	0.9675324675324676
283	0.974025974025974
284	0.9805194805194806
285	0.9935064935064936
286	0.9935064935064936
287	0.9805194805194806
288	0.974025974025974
289	0.9805194805194806
290	0.987012987012987
291	0.9545454545454546
292	0.9805194805194806
293	0.9675324675324676
294	0.987012987012987
295	0.9805194805194806
296	0.9805194805194806
297	0.974025974025974
298	0.9675324675324676
299	0.974025974025974
300	0.987012987012987
301	1.0
302	0.9935064935064936
303	0.987012987012987
304	0.987012987012987
305	0.9805194805194806
306	0.9805194805194806
307	0.9805194805194806
308	0.987012987012987
309	0.9935064935064936
310	1.0
311	0.9935064935064936
312	0.9935064935064936
313	0.987012987012987
314	0.9805194805194806
315	0.9805194805194806
316	0.974025974025974
317	0.987012987012987
318	0.9935064935064936
319	0.987012987012987
320	0.9805194805194806
321	0.9935064935064936
322	0.987012987012987
323	0.974025974025974
324	0.9935064935064936
325	0.9935064935064936
326	0.9805194805194806
327	0.987012987012987
328	0.987012987012987
329	0.9935064935064936
330	0.974025974025974
331	0.974025974025974
332	0.987012987012987
333	0.987012987012987
334	0.987012987012987
335	0.9675324675324676
336	0.987012987012987
337	0.9935064935064936
338	0.9935064935064936
339	0.9935064935064936
340	0.9805194805194806
341	0.974025974025974
342	0.9805194805194806
343	0.9805194805194806
344	1.0
345	0.9935064935064936
346	0.9935064935064936
347	1.0
348	0.9935064935064936
349	0.987012987012987
350	0.9935064935064936
351	0.9805194805194806
352	0.9805194805194806
