1	0.038461538461538464
2	0.05128205128205128
3	0.07692307692307693
4	0.07692307692307693
5	0.1282051282051282
6	0.15384615384615385
7	0.16666666666666666
8	0.15384615384615385
9	0.20512820512820512
10	0.21794871794871795
11	0.23076923076923078
12	0.24358974358974358
13	0.23076923076923078
14	0.2564102564102564
15	0.2948717948717949
16	0.3076923076923077
17	0.5
18	0.4358974358974359
19	0.46153846153846156
20	0.4230769230769231
21	0.44871794871794873
22	0.47435897435897434
23	0.5512820512820513
24	0.5384615384615384
25	0.5256410256410257
26	0.5641025641025641
27	0.5128205128205128
28	0.5256410256410257
29	0.5256410256410257
30	0.5
31	0.5384615384615384
32	0.5
33	0.5384615384615384
34	0.5384615384615384
35	0.5256410256410257
36	0.5769230769230769
37	0.5897435897435898
38	0.6153846153846154
39	0.6538461538461539
40	0.6410256410256411
41	0.6282051282051282
42	0.6923076923076923
43	0.7307692307692307
44	0.7307692307692307
45	0.7051282051282052
46	0.7564102564102564
47	0.7692307692307693
48	0.782051282051282
49	0.782051282051282
50	0.7307692307692307
51	0.7307692307692307
52	0.7435897435897436
53	0.7692307692307693
54	0.782051282051282
55	0.8333333333333334
56	0.8076923076923077
57	0.8076923076923077
58	0.8589743589743589
59	0.7307692307692307
60	0.7564102564102564
61	0.7948717948717948
62	0.782051282051282
63	0.7564102564102564
64	0.8205128205128205
65	0.8333333333333334
66	0.8205128205128205
67	0.7564102564102564
68	0.7948717948717948
69	0.7435897435897436
70	0.7435897435897436
71	0.7564102564102564
72	0.782051282051282
73	0.782051282051282
74	0.8461538461538461
75	0.8589743589743589
76	0.8589743589743589
77	0.8333333333333334
78	0.8461538461538461
79	0.8205128205128205
80	0.8076923076923077
81	0.8589743589743589
82	0.8974358974358975
83	0.9102564102564102
84	0.9102564102564102
85	0.8461538461538461
86	0.8076923076923077
87	0.8205128205128205
88	0.8461538461538461
89	0.7948717948717948
90	0.8589743589743589
91	0.8333333333333334
92	0.8589743589743589
93	0.8461538461538461
94	0.8717948717948718
95	0.9102564102564102
96	0.8717948717948718
97	0.8461538461538461
98	0.9102564102564102
99	0.8974358974358975
100	0.9102564102564102
101	0.8846153846153846
102	0.8461538461538461
103	0.8461538461538461
104	0.9102564102564102
105	0.9230769230769231
106	0.9871794871794872
107	0.9358974358974359
108	0.9358974358974359
109	0.8974358974358975
110	0.9102564102564102
111	0.9102564102564102
112	0.9358974358974359
113	0.9743589743589743
114	0.9487179487179487
115	0.9358974358974359
116	0.8974358974358975
117	0.8589743589743589
118	0.8846153846153846
119	0.8846153846153846
120	0.8589743589743589
121	0.8717948717948718
122	0.9102564102564102
123	0.9743589743589743
124	0.9230769230769231
125	0.8589743589743589
126	0.8717948717948718
127	0.8846153846153846
128	0.9230769230769231
129	0.9102564102564102
130	0.9487179487179487
131	0.9230769230769231
132	0.9615384615384616
133	0.9487179487179487
134	0.9487179487179487
135	0.9743589743589743
136	0.9487179487179487
137	0.9102564102564102
138	0.9358974358974359
139	0.9230769230769231
140	0.9358974358974359
141	0.9743589743589743
142	0.9230769230769231
143	0.9615384615384616
144	0.9615384615384616
145	0.9615384615384616
146	0.9487179487179487
147	0.9487179487179487
148	0.9871794871794872
149	0.9743589743589743
150	0.9615384615384616
151	0.9743589743589743
152	0.9358974358974359
153	0.9230769230769231
154	0.9871794871794872
155	0.9615384615384616
156	0.9487179487179487
157	0.9871794871794872
158	0.9871794871794872
159	0.9871794871794872
160	0.9615384615384616
161	0.9615384615384616
162	0.9743589743589743
163	0.9358974358974359
164	0.9615384615384616
165	0.9487179487179487
166	0.9487179487179487
167	0.9358974358974359
168	1.0
169	0.9615384615384616
170	0.9487179487179487
171	0.9871794871794872
172	0.9871794871794872
173	0.9743589743589743
174	0.9487179487179487
175	0.9743589743589743
176	0.9743589743589743
177	1.0
178	0.9871794871794872
179	0.9871794871794872
180	0.9871794871794872
181	0.9871794871794872
182	1.0
183	0.9615384615384616
184	0.9487179487179487
185	0.9615384615384616
186	0.9871794871794872
187	0.9615384615384616
188	0.9487179487179487
189	0.9615384615384616
190	0.9743589743589743
191	0.9743589743589743
192	0.9615384615384616
193	0.9230769230769231
194	0.9615384615384616
195	0.9487179487179487
196	0.9871794871794872
197	1.0
198	0.9871794871794872
199	0.9743589743589743
200	0.9743589743589743
201	0.9743589743589743
202	1.0
203	0.9743589743589743
204	0.9743589743589743
205	1.0
206	0.9743589743589743
207	0.9871794871794872
208	1.0
209	1.0
210	1.0
211	0.9743589743589743
212	1.0
213	1.0
214	0.9743589743589743
215	1.0
216	0.9615384615384616
217	0.9871794871794872
218	1.0
219	1.0
220	0.9871794871794872
221	0.9871794871794872
222	0.9871794871794872
223	0.9615384615384616
224	0.9743589743589743
225	0.9615384615384616
226	1.0
227	0.9871794871794872
228	0.9487179487179487
229	1.0
230	1.0
231	0.9871794871794872
232	0.9743589743589743
233	0.9743589743589743
234	0.9743589743589743
235	1.0
236	0.9487179487179487
237	1.0
238	0.9615384615384616
239	1.0
240	0.9871794871794872
241	0.9743589743589743
242	0.9615384615384616
243	0.9615384615384616
244	0.9743589743589743
245	1.0
246	0.9871794871794872
247	0.9615384615384616
248	0.9871794871794872
249	0.9743589743589743
250	0.9871794871794872
251	0.9871794871794872
252	0.9615384615384616
253	0.9615384615384616
254	0.9743589743589743
255	1.0
256	1.0
257	0.9743589743589743
258	0.9871794871794872
259	0.9743589743589743
260	1.0
261	1.0
262	0.9871794871794872
263	0.9871794871794872
264	0.9743589743589743
265	0.9487179487179487
266	0.9743589743589743
267	0.9487179487179487
268	1.0
269	0.9615384615384616
270	0.9871794871794872
271	0.9871794871794872
272	1.0
273	0.9871794871794872
274	1.0
275	1.0
276	1.0
277	0.9871794871794872
278	1.0
279	1.0
280	1.0
281	0.9871794871794872
282	1.0
283	1.0
284	0.9487179487179487
285	0.9743589743589743
286	0.9615384615384616
287	0.9615384615384616
288	0.9743589743589743
289	0.9743589743589743
290	0.9871794871794872
291	0.9871794871794872
292	0.9871794871794872
293	1.0
294	1.0
295	0.9743589743589743
