1	0.004431314623338257
2	0.011816838995568686
3	0.0206794682422452
4	0.0206794682422452
5	0.0206794682422452
6	0.0206794682422452
7	0.022156573116691284
8	0.026587887740029542
9	0.03249630723781388
10	0.03988183161004431
11	0.051698670605613
12	0.056129985228951254
13	0.07680945347119646
14	0.08862629246676514
15	0.09601181683899557
16	0.09010339734121123
17	0.103397341211226
18	0.103397341211226
19	0.11225997045790251
20	0.11816838995568685
21	0.12703101920236337
22	0.11521418020679468
23	0.12850812407680945
24	0.14032496307237813
25	0.14180206794682423
26	0.1344165435745938
27	0.18020679468242246
28	0.17134416543574593
29	0.15657311669128507
30	0.18020679468242246
31	0.20236336779911374
32	0.18020679468242246
33	0.22156573116691286
34	0.21861152141802068
35	0.20974889217134415
36	0.2378138847858198
37	0.22451994091580502
38	0.2673559822747415
39	0.2363367799113737
40	0.24963072378138848
41	0.2865583456425406
42	0.27326440177252587
43	0.29394387001477107
44	0.2895125553914328
45	0.31462333825701627
46	0.31462333825701627
47	0.3087149187592319
48	0.30280649926144754
49	0.345642540620384
50	0.33677991137370755
51	0.33382570162481534
52	0.34711964549483015
53	0.3412112259970458
54	0.38552437223042835
55	0.3766617429837518
56	0.38847858197932056
57	0.397341211225997
58	0.3914327917282127
59	0.38995568685376664
60	0.4150664697193501
61	0.4121122599704579
62	0.43870014771048743
63	0.4327917282127031
64	0.4327917282127031
65	0.4623338257016248
66	0.44903988183161003
67	0.4977843426883309
68	0.45937961595273263
69	0.45790251107828656
70	0.46971935007385524
71	0.4608567208271787
72	0.4756277695716396
73	0.4859675036927622
74	0.49926144756277696
75	0.4815361890694239
76	0.4977843426883309
77	0.4756277695716396
78	0.5214180206794683
79	0.5273264401772526
80	0.5140324963072378
81	0.518463810930576
82	0.5317577548005908
83	0.55096011816839
84	0.5450516986706057
85	0.5716395864106352
86	0.5273264401772526
87	0.5406203840472673
88	0.5642540620384048
89	0.5553914327917282
90	0.5361890694239291
91	0.5775480059084195
92	0.5775480059084195
93	0.5701624815361891
94	0.5731166912850812
95	0.5878877400295421
96	0.5864106351550961
97	0.5997045790251108
98	0.5967503692762186
99	0.6262924667651403
100	0.5923190546528804
101	0.6026587887740029
102	0.5952732644017725
103	0.6307237813884786
104	0.6100443131462334
105	0.6189069423929099
106	0.6366322008862629
107	0.6395864106351551
108	0.6159527326440177
109	0.638109305760709
110	0.6366322008862629
111	0.6646971935007385
112	0.6440177252584933
113	0.6410635155096012
114	0.670605612998523
115	0.6322008862629247
116	0.6632200886262924
117	0.6691285081240768
118	0.6779911373707533
119	0.6779911373707533
120	0.6514032496307238
121	0.6971935007385525
122	0.6927621861152142
123	0.7193500738552437
124	0.689807976366322
125	0.6971935007385525
126	0.6735598227474151
127	0.7060561299852289
128	0.723781388478582
129	0.6971935007385525
130	0.6971935007385525
131	0.7223042836041359
132	0.7178729689807977
133	0.7474150664697193
134	0.7134416543574594
135	0.707533234859675
136	0.7134416543574594
137	0.7282127031019202
138	0.7016248153618907
139	0.7104874446085672
140	0.7208271787296898
141	0.7533234859675036
142	0.7474150664697193
143	0.7651403249630724
144	0.7326440177252584
145	0.7326440177252584
146	0.7474150664697193
147	0.725258493353028
148	0.7533234859675036
149	0.7311669128508124
150	0.7666174298375185
151	0.7341211225997046
152	0.7695716395864106
153	0.7592319054652881
154	0.7607090103397341
155	0.7961595273264401
156	0.7784342688330872
157	0.7976366322008862
158	0.7784342688330872
159	0.7799113737075333
160	0.7621861152141802
161	0.7991137370753324
162	0.8138847858197932
163	0.7488921713441654
164	0.794682422451994
165	0.7680945347119645
166	0.7858197932053176
167	0.7799113737075333
168	0.7961595273264401
169	0.7784342688330872
170	0.7607090103397341
171	0.7740029542097489
172	0.7754800590841949
173	0.7887740029542097
174	0.810930576070901
175	0.7607090103397341
176	0.793205317577548
177	0.7799113737075333
178	0.8035450516986706
179	0.7740029542097489
180	0.7917282127031019
181	0.7872968980797637
182	0.7872968980797637
183	0.7828655834564254
184	0.8035450516986706
185	0.8005908419497785
186	0.7917282127031019
187	0.7991137370753324
188	0.8035450516986706
189	0.810930576070901
190	0.8035450516986706
191	0.7828655834564254
192	0.810930576070901
193	0.8183161004431314
194	0.7858197932053176
195	0.793205317577548
196	0.8020679468242246
197	0.8153618906942393
198	0.8035450516986706
199	0.7991137370753324
200	0.810930576070901
201	0.8183161004431314
202	0.8301329394387001
203	0.8064992614475628
204	0.8197932053175776
205	0.8257016248153619
206	0.8419497784342689
207	0.8389955686853766
208	0.8301329394387001
209	0.8227474150664698
210	0.8316100443131462
211	0.8493353028064993
212	0.8257016248153619
213	0.8345642540620384
214	0.8316100443131462
