1	0.07692307692307693
2	0.10256410256410256
3	0.14102564102564102
4	0.14102564102564102
5	0.16666666666666666
6	0.15384615384615385
7	0.14102564102564102
8	0.19230769230769232
9	0.19230769230769232
10	0.1794871794871795
11	0.21794871794871795
12	0.2564102564102564
13	0.2692307692307692
14	0.23076923076923078
15	0.24358974358974358
16	0.24358974358974358
17	0.2692307692307692
18	0.28205128205128205
19	0.2692307692307692
20	0.28205128205128205
21	0.3076923076923077
22	0.2564102564102564
23	0.2948717948717949
24	0.2948717948717949
25	0.3076923076923077
26	0.38461538461538464
27	0.47435897435897434
28	0.5128205128205128
29	0.48717948717948717
30	0.5512820512820513
31	0.5641025641025641
32	0.5384615384615384
33	0.6410256410256411
34	0.5641025641025641
35	0.6410256410256411
36	0.6666666666666666
37	0.6794871794871795
38	0.6025641025641025
39	0.6538461538461539
40	0.6666666666666666
41	0.717948717948718
42	0.6666666666666666
43	0.6410256410256411
44	0.6538461538461539
45	0.6666666666666666
46	0.6794871794871795
47	0.717948717948718
48	0.6410256410256411
49	0.7051282051282052
50	0.6666666666666666
51	0.7051282051282052
52	0.717948717948718
53	0.7051282051282052
54	0.7564102564102564
55	0.6794871794871795
56	0.6282051282051282
57	0.6410256410256411
58	0.6282051282051282
59	0.6410256410256411
60	0.6666666666666666
61	0.6538461538461539
62	0.6923076923076923
63	0.782051282051282
64	0.7564102564102564
65	0.7948717948717948
66	0.8333333333333334
67	0.8717948717948718
68	0.8076923076923077
69	0.8333333333333334
70	0.8076923076923077
71	0.8846153846153846
72	0.8589743589743589
73	0.8589743589743589
74	0.782051282051282
75	0.7564102564102564
76	0.7564102564102564
77	0.7948717948717948
78	0.7692307692307693
79	0.7564102564102564
80	0.7948717948717948
81	0.7692307692307693
82	0.7948717948717948
83	0.8076923076923077
84	0.9102564102564102
85	0.8589743589743589
86	0.8717948717948718
87	0.8846153846153846
88	0.8717948717948718
89	0.8589743589743589
90	0.8589743589743589
91	0.9230769230769231
92	0.8589743589743589
93	0.8717948717948718
94	0.8589743589743589
95	0.9358974358974359
96	0.9358974358974359
97	0.9230769230769231
98	0.8846153846153846
99	0.8974358974358975
100	0.8461538461538461
101	0.9230769230769231
102	0.8589743589743589
103	0.8717948717948718
104	0.8589743589743589
105	0.8461538461538461
106	0.8846153846153846
107	0.8589743589743589
108	0.8717948717948718
109	0.8076923076923077
110	0.8717948717948718
111	0.8333333333333334
112	0.8076923076923077
113	0.7692307692307693
114	0.8333333333333334
115	0.8461538461538461
116	0.8974358974358975
117	0.9102564102564102
118	0.8974358974358975
119	0.9487179487179487
120	0.9230769230769231
121	0.9230769230769231
122	0.9230769230769231
123	0.8974358974358975
124	0.8846153846153846
125	0.8717948717948718
126	0.9102564102564102
127	0.8846153846153846
128	0.8717948717948718
129	0.8846153846153846
130	0.8717948717948718
131	0.8974358974358975
132	0.9102564102564102
133	0.9615384615384616
134	0.8717948717948718
135	0.9358974358974359
136	0.8846153846153846
137	0.9358974358974359
138	0.9230769230769231
139	0.8974358974358975
140	0.8974358974358975
141	0.9230769230769231
142	0.8846153846153846
143	0.8717948717948718
144	0.9230769230769231
145	0.8461538461538461
146	0.8717948717948718
147	0.9102564102564102
148	0.9230769230769231
149	0.8846153846153846
150	0.8974358974358975
151	0.9358974358974359
152	0.9615384615384616
153	0.8974358974358975
154	0.9102564102564102
155	0.9358974358974359
156	0.9230769230769231
157	0.9358974358974359
158	0.9102564102564102
159	0.9358974358974359
160	0.9102564102564102
161	0.9487179487179487
162	0.9358974358974359
163	0.8974358974358975
164	0.9358974358974359
165	0.9358974358974359
166	0.9230769230769231
167	0.9487179487179487
168	0.9230769230769231
169	0.9102564102564102
170	0.9230769230769231
171	0.9230769230769231
172	0.9230769230769231
173	0.9358974358974359
174	0.9230769230769231
175	0.9102564102564102
176	0.9743589743589743
177	0.9487179487179487
178	0.9358974358974359
179	0.9615384615384616
180	0.9743589743589743
181	0.9743589743589743
182	0.9358974358974359
183	0.9615384615384616
184	0.9615384615384616
185	0.9487179487179487
186	0.9615384615384616
187	0.9615384615384616
188	0.9358974358974359
189	0.9358974358974359
190	0.9743589743589743
191	0.9358974358974359
192	0.9358974358974359
193	0.9743589743589743
194	0.9487179487179487
195	0.8846153846153846
196	0.9230769230769231
197	0.9615384615384616
198	0.9615384615384616
199	0.9487179487179487
200	0.9487179487179487
201	0.9615384615384616
202	0.9743589743589743
203	0.9615384615384616
204	0.9102564102564102
205	0.9230769230769231
206	0.9230769230769231
207	0.9615384615384616
208	0.9487179487179487
209	0.9230769230769231
210	0.9358974358974359
211	0.9358974358974359
212	0.9487179487179487
213	0.9743589743589743
214	0.9358974358974359
215	0.9871794871794872
216	0.9615384615384616
217	0.9743589743589743
218	0.9871794871794872
219	0.9615384615384616
220	0.9487179487179487
221	0.9615384615384616
222	0.9615384615384616
223	0.9615384615384616
224	0.9743589743589743
225	0.9743589743589743
226	0.9743589743589743
227	0.9871794871794872
228	0.9743589743589743
229	0.9871794871794872
230	0.9743589743589743
231	0.9615384615384616
232	0.9615384615384616
233	0.9487179487179487
234	0.9743589743589743
235	0.9871794871794872
236	0.9615384615384616
237	1.0
238	0.9102564102564102
239	0.9743589743589743
240	0.9615384615384616
241	0.9871794871794872
242	0.9743589743589743
243	0.9871794871794872
244	0.9743589743589743
245	0.9487179487179487
246	1.0
247	0.9615384615384616
248	0.9615384615384616
249	0.9743589743589743
250	0.9615384615384616
251	0.9871794871794872
252	0.9743589743589743
253	0.9871794871794872
254	1.0
255	0.9743589743589743
256	0.9615384615384616
257	0.9615384615384616
258	0.9615384615384616
259	0.9358974358974359
260	0.9615384615384616
261	0.9487179487179487
262	0.9871794871794872
263	0.9871794871794872
264	0.9615384615384616
265	0.9743589743589743
266	0.9615384615384616
267	0.9743589743589743
268	0.9743589743589743
269	0.9487179487179487
270	0.9615384615384616
271	1.0
272	0.9871794871794872
273	0.9615384615384616
274	0.9871794871794872
275	1.0
276	0.9871794871794872
277	0.9615384615384616
278	0.9871794871794872
279	0.9487179487179487
280	0.9871794871794872
281	0.9743589743589743
282	0.9743589743589743
283	0.9743589743589743
284	0.9743589743589743
285	0.9743589743589743
286	0.9487179487179487
287	0.9871794871794872
288	0.9871794871794872
289	0.9615384615384616
290	1.0
291	1.0
292	1.0
293	0.9615384615384616
294	0.9743589743589743
295	0.9871794871794872
296	0.9871794871794872
297	0.9743589743589743
298	0.9743589743589743
299	0.9743589743589743
300	1.0
301	0.9871794871794872
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9871794871794872
308	1.0
309	1.0
310	0.9871794871794872
311	0.9871794871794872
312	0.9871794871794872
313	0.9871794871794872
314	0.9871794871794872
315	1.0
316	0.9871794871794872
317	1.0
318	0.9871794871794872
319	0.9871794871794872
320	0.9871794871794872
321	0.9871794871794872
322	0.9871794871794872
323	0.9743589743589743
324	0.9871794871794872
325	0.9615384615384616
326	0.9615384615384616
327	0.9871794871794872
328	1.0
329	0.9871794871794872
330	0.9615384615384616
331	0.9871794871794872
332	0.9871794871794872
333	0.9743589743589743
334	1.0
335	0.9615384615384616
336	0.9743589743589743
337	0.9615384615384616
338	0.9743589743589743
339	0.9871794871794872
