1	0.03289473684210526
2	0.07236842105263158
3	0.08223684210526316
4	0.08223684210526316
5	0.08552631578947369
6	0.12828947368421054
7	0.13486842105263158
8	0.17434210526315788
9	0.2138157894736842
10	0.2894736842105263
11	0.3717105263157895
12	0.40460526315789475
13	0.3684210526315789
14	0.3651315789473684
15	0.40789473684210525
16	0.4407894736842105
17	0.42105263157894735
18	0.4309210526315789
19	0.3848684210526316
20	0.4440789473684211
21	0.45723684210526316
22	0.48026315789473684
23	0.47039473684210525
24	0.4769736842105263
25	0.5131578947368421
26	0.5493421052631579
27	0.5625
28	0.569078947368421
29	0.5493421052631579
30	0.5723684210526315
31	0.5625
32	0.5888157894736842
33	0.5855263157894737
34	0.618421052631579
35	0.6776315789473685
36	0.6578947368421053
37	0.631578947368421
38	0.631578947368421
39	0.6842105263157895
40	0.6907894736842105
41	0.7138157894736842
42	0.7072368421052632
43	0.6776315789473685
44	0.694078947368421
45	0.7006578947368421
46	0.75
47	0.7631578947368421
48	0.7763157894736842
49	0.7335526315789473
50	0.75
51	0.7631578947368421
52	0.7401315789473685
53	0.7730263157894737
54	0.7894736842105263
55	0.7927631578947368
56	0.819078947368421
57	0.8223684210526315
58	0.8289473684210527
59	0.8453947368421053
60	0.8618421052631579
61	0.8651315789473685
62	0.8914473684210527
63	0.8782894736842105
64	0.8848684210526315
65	0.868421052631579
66	0.8486842105263158
67	0.8782894736842105
68	0.868421052631579
69	0.875
70	0.875
71	0.8848684210526315
72	0.8651315789473685
73	0.9111842105263158
74	0.8947368421052632
75	0.9046052631578947
76	0.9243421052631579
77	0.9177631578947368
78	0.9276315789473685
79	0.9210526315789473
80	0.9177631578947368
81	0.9243421052631579
82	0.9210526315789473
83	0.9243421052631579
84	0.9342105263157895
85	0.9375
86	0.9243421052631579
87	0.9473684210526315
88	0.9243421052631579
89	0.9375
90	0.930921052631579
91	0.9210526315789473
92	0.9210526315789473
93	0.9243421052631579
94	0.9177631578947368
95	0.9243421052631579
96	0.9177631578947368
97	0.9276315789473685
98	0.9210526315789473
99	0.9276315789473685
100	0.9243421052631579
101	0.9243421052631579
102	0.9243421052631579
103	0.9375
104	0.9802631578947368
105	0.9407894736842105
106	0.9342105263157895
107	0.9407894736842105
108	0.9177631578947368
109	0.9111842105263158
110	0.9407894736842105
111	0.930921052631579
112	0.9506578947368421
113	0.9506578947368421
114	0.944078947368421
115	0.9769736842105263
116	0.9671052631578947
117	0.9539473684210527
118	0.9539473684210527
119	0.9539473684210527
120	0.9144736842105263
121	0.9342105263157895
122	0.9342105263157895
