1	0.047697368421052634
2	0.03618421052631579
3	0.08717105263157894
4	0.10526315789473684
5	0.11677631578947369
6	0.12664473684210525
7	0.15953947368421054
8	0.16776315789473684
9	0.17269736842105263
10	0.1924342105263158
11	0.24342105263157895
12	0.3059210526315789
13	0.33223684210526316
14	0.3305921052631579
15	0.3684210526315789
16	0.39144736842105265
17	0.4128289473684211
18	0.43256578947368424
19	0.4588815789473684
20	0.4555921052631579
21	0.48519736842105265
22	0.5032894736842105
23	0.4819078947368421
24	0.4934210526315789
25	0.5049342105263158
26	0.5148026315789473
27	0.537828947368421
28	0.53125
29	0.5427631578947368
30	0.569078947368421
31	0.5707236842105263
32	0.5756578947368421
33	0.6217105263157895
34	0.6233552631578947
35	0.6430921052631579
36	0.662828947368421
37	0.6447368421052632
38	0.6513157894736842
39	0.6792763157894737
40	0.7006578947368421
41	0.6710526315789473
42	0.6957236842105263
43	0.7023026315789473
44	0.7302631578947368
45	0.7171052631578947
46	0.7236842105263158
47	0.7401315789473685
48	0.743421052631579
49	0.7582236842105263
50	0.7236842105263158
51	0.7302631578947368
52	0.75
53	0.756578947368421
54	0.756578947368421
55	0.7680921052631579
56	0.756578947368421
57	0.774671052631579
58	0.7763157894736842
59	0.78125
60	0.7861842105263158
61	0.7976973684210527
62	0.78125
63	0.787828947368421
64	0.7960526315789473
65	0.8042763157894737
66	0.8125
67	0.8042763157894737
68	0.8174342105263158
69	0.8273026315789473
70	0.8256578947368421
71	0.8388157894736842
72	0.8388157894736842
73	0.8338815789473685
74	0.8338815789473685
75	0.837171052631579
76	0.8388157894736842
77	0.84375
78	0.8634868421052632
79	0.8536184210526315
80	0.868421052631579
81	0.8552631578947368
82	0.8848684210526315
83	0.8717105263157895
84	0.881578947368421
85	0.8766447368421053
86	0.881578947368421
87	0.8782894736842105
88	0.8947368421052632
89	0.912828947368421
90	0.912828947368421
91	0.90625
92	0.9144736842105263
93	0.9144736842105263
94	0.9194078947368421
95	0.9259868421052632
96	0.9243421052631579
97	0.9292763157894737
98	0.930921052631579
99	0.930921052631579
100	0.9457236842105263
101	0.9276315789473685
102	0.930921052631579
103	0.9375
104	0.9523026315789473
105	0.9457236842105263
106	0.9523026315789473
107	0.9638157894736842
108	0.9638157894736842
109	0.9539473684210527
110	0.9654605263157895
111	0.9654605263157895
112	0.944078947368421
113	0.9358552631578947
114	0.9407894736842105
115	0.9473684210526315
116	0.9506578947368421
117	0.9473684210526315
118	0.962171052631579
119	0.975328947368421
120	0.975328947368421
121	0.96875
122	0.9588815789473685
123	0.9555921052631579
124	0.9736842105263158
125	0.9786184210526315
126	0.975328947368421
127	0.9786184210526315
128	0.9720394736842105
129	0.9835526315789473
130	0.9835526315789473
131	0.9769736842105263
132	0.975328947368421
133	0.9868421052631579
134	0.9868421052631579
135	0.9884868421052632
136	0.9851973684210527
137	0.9786184210526315
138	0.9868421052631579
139	0.9967105263157895
140	0.9884868421052632
141	0.9901315789473685
142	0.9901315789473685
143	0.9901315789473685
144	0.9901315789473685
145	0.9868421052631579
146	0.9868421052631579
147	0.9901315789473685
148	0.9884868421052632
149	0.9835526315789473
150	0.9851973684210527
151	0.9901315789473685
152	0.9819078947368421
153	0.9819078947368421
154	0.9917763157894737
155	0.9917763157894737
156	0.9901315789473685
157	0.993421052631579
158	0.9917763157894737
159	0.9917763157894737
160	0.993421052631579
161	0.993421052631579
162	0.9950657894736842
163	0.9868421052631579
164	0.9901315789473685
165	0.9950657894736842
166	0.9917763157894737
167	0.9950657894736842
168	0.9967105263157895
169	0.9967105263157895
170	0.993421052631579
171	0.9950657894736842
172	0.9917763157894737
173	0.9967105263157895
174	0.9983552631578947
175	0.9983552631578947
176	0.9983552631578947
177	1.0
178	1.0
179	0.9967105263157895
180	0.9967105263157895
181	0.9950657894736842
182	0.993421052631579
183	0.9967105263157895
184	1.0
185	0.9983552631578947
186	0.993421052631579
187	0.9983552631578947
188	1.0
189	0.9983552631578947
190	0.993421052631579
191	0.9983552631578947
192	0.9983552631578947
193	0.9967105263157895
194	0.9967105263157895
195	0.9967105263157895
196	0.9983552631578947
197	1.0
198	0.9983552631578947
199	0.9983552631578947
200	0.9983552631578947
201	0.9983552631578947
202	0.9967105263157895
203	0.9983552631578947
204	0.9967105263157895
205	0.9967105263157895
206	0.9967105263157895
207	0.993421052631579
208	0.993421052631579
209	0.993421052631579
210	0.9917763157894737
211	0.9967105263157895
212	0.9983552631578947
213	0.9967105263157895
214	0.9967105263157895
215	1.0
216	1.0
217	1.0
218	0.9983552631578947
219	0.9983552631578947
220	0.9983552631578947
221	0.9983552631578947
222	0.9950657894736842
223	0.9983552631578947
224	1.0
225	1.0
226	1.0
227	1.0
228	0.9983552631578947
229	0.9983552631578947
230	0.9983552631578947
231	0.9983552631578947
232	1.0
233	1.0
234	1.0
235	1.0
236	0.9983552631578947
237	1.0
238	1.0
239	1.0
240	0.9967105263157895
241	1.0
242	0.9967105263157895
243	0.9983552631578947
244	0.9983552631578947
245	1.0
246	0.9983552631578947
247	0.9983552631578947
248	0.9983552631578947
249	0.9983552631578947
250	0.9983552631578947
251	1.0
252	0.9967105263157895
253	0.9967105263157895
254	0.9950657894736842
255	0.9967105263157895
256	0.9967105263157895
257	0.9983552631578947
258	0.9983552631578947
259	0.9983552631578947
260	1.0
261	0.9983552631578947
262	1.0
263	1.0
264	0.9983552631578947
265	0.9983552631578947
266	0.9983552631578947
267	1.0
268	0.9983552631578947
269	1.0
270	1.0
271	0.9983552631578947
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	0.9983552631578947
282	0.9983552631578947
283	0.9967105263157895
284	0.9983552631578947
285	1.0
286	0.9983552631578947
287	0.9983552631578947
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9983552631578947
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	0.9983552631578947
302	0.9983552631578947
303	0.9983552631578947
304	1.0
305	1.0
306	1.0
307	0.9967105263157895
308	1.0
309	0.9967105263157895
310	1.0
311	1.0
312	1.0
313	0.9983552631578947
314	0.9967105263157895
315	0.9983552631578947
316	1.0
317	1.0
318	0.9983552631578947
319	1.0
320	1.0
321	0.9983552631578947
322	0.9983552631578947
323	0.9967105263157895
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	0.9983552631578947
332	0.9967105263157895
333	0.9983552631578947
334	0.9983552631578947
335	1.0
336	1.0
337	0.9983552631578947
338	1.0
339	0.9983552631578947
340	0.9983552631578947
341	1.0
342	0.9983552631578947
343	0.9983552631578947
344	0.9967105263157895
345	0.9967105263157895
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	0.9983552631578947
352	1.0
353	1.0
354	0.9967105263157895
355	0.9983552631578947
356	0.9983552631578947
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9967105263157895
377	0.9983552631578947
378	0.9967105263157895
379	1.0
380	1.0
381	0.9983552631578947
382	1.0
383	0.9983552631578947
384	0.9983552631578947
385	1.0
386	1.0
387	0.9967105263157895
388	0.9967105263157895
389	0.9967105263157895
390	0.9967105263157895
391	0.9983552631578947
392	0.9983552631578947
393	0.9967105263157895
394	0.9967105263157895
395	1.0
396	0.9983552631578947
397	0.9983552631578947
398	1.0
399	1.0
400	1.0
401	1.0
402	0.9983552631578947
403	0.9983552631578947
404	0.9983552631578947
405	0.9983552631578947
406	0.9983552631578947
407	0.9950657894736842
408	0.9950657894736842
409	0.9950657894736842
410	0.9950657894736842
411	0.9967105263157895
412	0.9983552631578947
413	0.9983552631578947
414	0.9983552631578947
415	1.0
416	1.0
417	0.9983552631578947
418	0.9983552631578947
419	1.0
420	0.9983552631578947
421	1.0
422	1.0
423	1.0
424	1.0
425	0.9983552631578947
426	0.9983552631578947
427	0.9983552631578947
428	0.9967105263157895
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	0.9983552631578947
436	0.9983552631578947
437	1.0
438	0.9983552631578947
439	0.9983552631578947
440	1.0
441	1.0
442	0.9983552631578947
443	1.0
444	1.0
445	0.9983552631578947
446	1.0
447	1.0
448	1.0
449	1.0
450	0.9983552631578947
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9983552631578947
468	0.9983552631578947
469	0.9983552631578947
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9983552631578947
475	0.9983552631578947
476	0.9967105263157895
477	1.0
478	0.9983552631578947
479	0.9983552631578947
480	0.9983552631578947
481	1.0
482	1.0
483	0.9967105263157895
484	0.9983552631578947
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9983552631578947
492	0.9983552631578947
493	0.9967105263157895
494	0.9983552631578947
495	1.0
496	1.0
497	1.0
498	0.9983552631578947
499	0.9967105263157895
500	0.9950657894736842
501	0.9983552631578947
502	0.9983552631578947
503	0.9983552631578947
504	0.9983552631578947
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9983552631578947
510	0.9967105263157895
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	0.9983552631578947
518	0.9967105263157895
519	0.9967105263157895
520	0.9950657894736842
521	0.9967105263157895
522	0.9967105263157895
523	0.9950657894736842
524	0.9967105263157895
525	0.9983552631578947
526	0.9983552631578947
527	0.9983552631578947
528	1.0
529	1.0
530	0.9983552631578947
531	0.9967105263157895
532	0.9983552631578947
533	0.9950657894736842
534	0.993421052631579
535	0.9950657894736842
536	0.9950657894736842
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9967105263157895
542	0.9967105263157895
543	0.9983552631578947
544	0.9983552631578947
545	0.9983552631578947
546	0.9983552631578947
547	0.9983552631578947
548	0.9983552631578947
549	0.9983552631578947
550	0.9983552631578947
551	0.9983552631578947
552	0.9967105263157895
553	0.9967105263157895
554	0.9983552631578947
555	0.9983552631578947
556	0.9983552631578947
557	0.9983552631578947
558	0.9983552631578947
559	0.9967105263157895
560	0.9967105263157895
561	1.0
562	1.0
563	1.0
564	0.9983552631578947
565	0.9983552631578947
566	0.9983552631578947
567	0.9983552631578947
568	0.9983552631578947
569	0.9983552631578947
570	1.0
571	1.0
572	0.9950657894736842
573	0.9983552631578947
574	0.9983552631578947
575	0.9983552631578947
576	0.9967105263157895
577	0.9967105263157895
578	1.0
579	1.0
580	0.9983552631578947
581	1.0
582	1.0
583	1.0
584	0.9983552631578947
585	0.9983552631578947
586	0.9983552631578947
587	0.9983552631578947
588	0.9983552631578947
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9983552631578947
596	0.9983552631578947
597	1.0
598	1.0
599	0.9983552631578947
600	0.9983552631578947
601	1.0
602	1.0
603	1.0
604	0.9983552631578947
605	1.0
606	0.9983552631578947
607	1.0
608	1.0
609	0.9983552631578947
610	0.9967105263157895
611	0.9950657894736842
612	0.9950657894736842
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9983552631578947
619	0.9983552631578947
620	0.9967105263157895
621	1.0
622	0.9967105263157895
623	0.9983552631578947
624	0.9983552631578947
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9983552631578947
630	0.9983552631578947
631	0.9983552631578947
632	0.9967105263157895
633	0.9967105263157895
634	0.9983552631578947
635	0.9950657894736842
636	0.9950657894736842
637	0.9983552631578947
638	0.9983552631578947
639	1.0
640	0.9967105263157895
641	1.0
642	1.0
643	0.9983552631578947
644	0.9967105263157895
