1	0.03642384105960265
2	0.076158940397351
3	0.1076158940397351
4	0.1076158940397351
5	0.12748344370860928
6	0.19039735099337748
7	0.23344370860927152
8	0.2897350993377483
9	0.3228476821192053
10	0.3344370860927152
11	0.40066225165562913
12	0.423841059602649
13	0.4370860927152318
14	0.4205298013245033
15	0.48344370860927155
16	0.49503311258278143
17	0.5149006622516556
18	0.5049668874172185
19	0.5132450331125827
20	0.5612582781456954
21	0.5678807947019867
22	0.5629139072847682
23	0.5910596026490066
24	0.6125827814569537
25	0.6390728476821192
26	0.652317880794702
27	0.6589403973509934
28	0.6589403973509934
29	0.6771523178807947
30	0.6821192052980133
31	0.6821192052980133
32	0.6854304635761589
33	0.6903973509933775
34	0.7036423841059603
35	0.7533112582781457
36	0.7384105960264901
37	0.7301324503311258
38	0.7433774834437086
39	0.7566225165562914
40	0.7549668874172185
41	0.7831125827814569
42	0.7963576158940397
43	0.8162251655629139
44	0.793046357615894
45	0.793046357615894
46	0.8062913907284768
47	0.7980132450331126
48	0.8228476821192053
49	0.8211920529801324
50	0.8344370860927153
51	0.8443708609271523
52	0.8261589403973509
53	0.8344370860927153
54	0.8526490066225165
55	0.8526490066225165
56	0.8526490066225165
57	0.8576158940397351
58	0.8758278145695364
59	0.8758278145695364
60	0.8725165562913907
61	0.8973509933774835
62	0.9039735099337748
63	0.9271523178807947
64	0.9271523178807947
65	0.9188741721854304
66	0.9122516556291391
67	0.9221854304635762
68	0.9370860927152318
69	0.9337748344370861
70	0.9271523178807947
71	0.9403973509933775
72	0.9437086092715232
73	0.9337748344370861
74	0.9387417218543046
75	0.9470198675496688
76	0.945364238410596
77	0.9470198675496688
78	0.945364238410596
79	0.956953642384106
80	0.9635761589403974
81	0.9701986754966887
82	0.9685430463576159
83	0.9718543046357616
84	0.9685430463576159
85	0.9768211920529801
86	0.9652317880794702
87	0.9701986754966887
88	0.9801324503311258
89	0.9834437086092715
90	0.9850993377483444
91	0.9850993377483444
92	0.9884105960264901
93	0.9850993377483444
94	0.9867549668874173
95	0.9867549668874173
96	0.9900662251655629
97	0.9900662251655629
98	0.9950331125827815
99	0.9917218543046358
100	0.9900662251655629
101	0.9917218543046358
102	0.9850993377483444
103	0.9884105960264901
104	0.9900662251655629
105	0.9900662251655629
106	0.9917218543046358
107	0.9900662251655629
108	0.9917218543046358
109	0.9867549668874173
110	0.9933774834437086
111	0.9966887417218543
112	0.9983443708609272
113	0.9966887417218543
114	1.0
115	0.9966887417218543
116	0.9933774834437086
117	0.9983443708609272
118	1.0
119	0.9966887417218543
120	0.9966887417218543
121	0.9966887417218543
122	0.9966887417218543
123	0.9966887417218543
124	0.9966887417218543
125	0.9983443708609272
126	1.0
127	0.9966887417218543
128	0.9983443708609272
129	1.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	0.9983443708609272
138	0.9983443708609272
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	0.9983443708609272
147	0.9966887417218543
148	0.9983443708609272
149	1.0
150	1.0
151	0.9983443708609272
152	0.9950331125827815
153	0.9950331125827815
154	0.9966887417218543
155	1.0
156	0.9983443708609272
157	1.0
158	1.0
159	1.0
160	1.0
161	1.0
162	0.9983443708609272
163	0.9983443708609272
164	0.9983443708609272
165	0.9983443708609272
166	0.9966887417218543
167	0.9983443708609272
168	0.9983443708609272
169	0.9966887417218543
170	0.9966887417218543
171	1.0
172	0.9983443708609272
173	1.0
174	0.9983443708609272
175	0.9966887417218543
176	0.9983443708609272
177	0.9983443708609272
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	0.9983443708609272
201	0.9966887417218543
202	0.9966887417218543
203	0.9983443708609272
204	1.0
205	0.9983443708609272
206	0.9966887417218543
207	0.9966887417218543
208	0.9966887417218543
209	0.9983443708609272
210	0.9966887417218543
211	0.9966887417218543
212	0.9983443708609272
213	0.9983443708609272
214	0.9966887417218543
215	0.9983443708609272
216	1.0
217	0.9983443708609272
218	0.9983443708609272
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	0.9983443708609272
235	0.9983443708609272
236	0.9983443708609272
237	0.9983443708609272
238	0.9983443708609272
239	1.0
240	1.0
241	1.0
242	0.9983443708609272
243	0.9983443708609272
244	0.9966887417218543
245	1.0
246	1.0
247	1.0
248	0.9966887417218543
249	0.9983443708609272
250	0.9983443708609272
251	0.9983443708609272
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	0.9983443708609272
267	0.9983443708609272
268	0.9983443708609272
269	0.9983443708609272
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	0.9983443708609272
276	0.9983443708609272
277	0.9983443708609272
278	0.9983443708609272
279	0.9983443708609272
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	0.9983443708609272
287	0.9966887417218543
288	1.0
289	1.0
290	0.9966887417218543
291	0.9950331125827815
292	0.9966887417218543
293	0.9983443708609272
294	0.9983443708609272
295	0.9983443708609272
296	0.9983443708609272
297	1.0
298	0.9983443708609272
299	1.0
300	0.9983443708609272
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	0.9983443708609272
307	1.0
308	1.0
309	1.0
310	1.0
311	0.9983443708609272
312	0.9983443708609272
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	0.9983443708609272
319	0.9966887417218543
320	0.9950331125827815
321	0.9983443708609272
322	1.0
323	0.9983443708609272
324	0.9966887417218543
325	0.9983443708609272
326	1.0
327	1.0
328	0.9983443708609272
329	0.9983443708609272
330	1.0
331	0.9983443708609272
332	1.0
333	0.9983443708609272
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	0.9983443708609272
340	1.0
341	1.0
342	0.9983443708609272
343	0.9983443708609272
344	0.9983443708609272
345	0.9983443708609272
346	0.9983443708609272
347	0.9983443708609272
348	1.0
349	1.0
350	1.0
351	1.0
352	0.9983443708609272
353	1.0
354	0.9983443708609272
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	0.9983443708609272
362	0.9966887417218543
363	0.9950331125827815
364	0.9966887417218543
365	0.9966887417218543
366	0.9983443708609272
367	0.9983443708609272
368	0.9966887417218543
369	0.9950331125827815
370	0.9966887417218543
