1	0.08446601941747572
2	0.0912621359223301
3	0.10194174757281553
4	0.11747572815533981
5	0.15436893203883495
6	0.19320388349514564
7	0.20679611650485438
8	0.21262135922330097
9	0.2611650485436893
10	0.27766990291262134
11	0.3087378640776699
12	0.33495145631067963
13	0.36213592233009706
14	0.3825242718446602
15	0.38543689320388347
16	0.4077669902912621
17	0.4436893203883495
18	0.46893203883495144
19	0.487378640776699
20	0.5067961165048543
21	0.525242718446602
22	0.5359223300970873
23	0.5436893203883495
24	0.5689320388349515
25	0.5679611650485437
26	0.6106796116504855
27	0.5883495145631068
28	0.5902912621359223
29	0.6339805825242718
30	0.6825242718446602
31	0.6621359223300971
32	0.670873786407767
33	0.6689320388349514
34	0.6805825242718446
35	0.6873786407766991
36	0.7126213592233009
37	0.6854368932038835
38	0.6912621359223301
39	0.7165048543689321
40	0.7398058252427184
41	0.7349514563106796
42	0.7601941747572816
43	0.7669902912621359
44	0.7766990291262136
45	0.7893203883495146
46	0.7893203883495146
47	0.8019417475728156
48	0.8058252427184466
49	0.8155339805825242
50	0.8330097087378641
51	0.8563106796116505
52	0.8640776699029126
53	0.8825242718446602
54	0.8699029126213592
55	0.8854368932038835
56	0.8912621359223301
57	0.8766990291262136
58	0.8961165048543689
59	0.8970873786407767
60	0.9058252427184466
61	0.9058252427184466
62	0.9262135922330097
63	0.9281553398058252
64	0.9359223300970874
65	0.9349514563106797
66	0.9339805825242719
67	0.9339805825242719
68	0.9563106796116505
69	0.9553398058252427
70	0.9475728155339805
71	0.9601941747572815
72	0.954368932038835
73	0.9524271844660194
74	0.9592233009708738
75	0.9601941747572815
76	0.9563106796116505
77	0.9699029126213592
78	0.974757281553398
79	0.9786407766990292
80	0.9844660194174757
81	0.9825242718446602
82	0.9912621359223301
83	0.9815533980582525
84	0.974757281553398
85	0.970873786407767
86	0.983495145631068
87	0.987378640776699
88	0.9902912621359223
89	0.9854368932038835
90	0.9902912621359223
91	0.987378640776699
92	0.9854368932038835
93	0.9864077669902913
94	0.9844660194174757
95	0.9844660194174757
96	0.9883495145631068
97	0.9902912621359223
98	0.9883495145631068
99	0.9893203883495145
100	0.9883495145631068
101	0.9922330097087378
102	0.9951456310679612
103	0.9932038834951457
104	0.9932038834951457
105	0.9932038834951457
106	0.9922330097087378
107	0.9922330097087378
108	0.9922330097087378
109	0.9932038834951457
110	0.9951456310679612
111	0.9980582524271845
112	0.9941747572815534
113	0.996116504854369
114	0.996116504854369
115	0.9951456310679612
116	0.9912621359223301
117	0.9902912621359223
118	0.9912621359223301
119	0.9941747572815534
120	0.9932038834951457
121	0.9883495145631068
122	0.9912621359223301
123	0.9951456310679612
124	0.9980582524271845
125	0.9912621359223301
126	0.9932038834951457
127	0.9912621359223301
128	0.9941747572815534
129	0.9941747572815534
130	0.9932038834951457
131	0.9902912621359223
132	0.9951456310679612
133	0.9932038834951457
134	0.9912621359223301
135	0.9922330097087378
136	0.996116504854369
137	0.9922330097087378
138	0.9922330097087378
139	0.9932038834951457
140	0.9902912621359223
141	0.9883495145631068
142	0.9932038834951457
143	0.9951456310679612
144	0.996116504854369
145	0.9951456310679612
146	0.9941747572815534
147	0.9941747572815534
148	0.996116504854369
149	0.9970873786407767
150	0.9970873786407767
151	0.9932038834951457
152	0.9970873786407767
153	0.9970873786407767
154	0.9922330097087378
155	0.9922330097087378
156	0.9893203883495145
157	0.9951456310679612
158	0.9902912621359223
159	0.9980582524271845
160	0.996116504854369
161	0.9941747572815534
162	0.9941747572815534
163	0.9941747572815534
164	0.9941747572815534
165	0.9941747572815534
166	0.9951456310679612
167	0.9980582524271845
168	0.9970873786407767
169	0.9922330097087378
170	0.9912621359223301
171	0.996116504854369
172	0.9970873786407767
173	0.996116504854369
174	0.9951456310679612
175	0.9922330097087378
176	0.9912621359223301
177	0.9902912621359223
178	0.9932038834951457
179	0.9941747572815534
180	0.9912621359223301
181	0.9922330097087378
182	0.9970873786407767
183	0.9980582524271845
184	0.9951456310679612
185	0.9941747572815534
186	0.996116504854369
187	0.9941747572815534
188	0.9932038834951457
189	0.9941747572815534
190	0.996116504854369
191	0.9990291262135922
192	0.996116504854369
193	0.996116504854369
194	0.9951456310679612
195	0.9951456310679612
196	0.9951456310679612
197	0.9970873786407767
198	0.996116504854369
199	0.996116504854369
200	0.9980582524271845
201	0.9941747572815534
202	0.9970873786407767
203	0.9951456310679612
204	0.9893203883495145
205	0.9951456310679612
206	0.9941747572815534
207	0.9922330097087378
208	0.9941747572815534
209	0.9941747572815534
210	0.9932038834951457
211	0.9951456310679612
212	0.996116504854369
213	0.9980582524271845
214	0.9970873786407767
215	0.996116504854369
216	0.9970873786407767
217	0.9990291262135922
218	0.9970873786407767
219	0.9970873786407767
220	0.9941747572815534
221	0.9941747572815534
222	0.9941747572815534
223	0.9980582524271845
224	0.9951456310679612
225	0.9951456310679612
226	0.9970873786407767
227	0.996116504854369
228	0.996116504854369
229	0.9932038834951457
230	0.9941747572815534
231	0.996116504854369
232	0.9980582524271845
233	0.9980582524271845
234	0.9902912621359223
235	0.9922330097087378
236	0.996116504854369
237	0.9970873786407767
238	0.996116504854369
239	0.9951456310679612
240	0.9932038834951457
241	0.9912621359223301
242	0.9941747572815534
243	0.9932038834951457
244	0.9922330097087378
245	0.996116504854369
246	0.9951456310679612
247	0.9951456310679612
248	0.9932038834951457
249	0.9970873786407767
250	0.9970873786407767
251	0.996116504854369
252	0.996116504854369
253	0.9932038834951457
254	0.9941747572815534
255	0.9951456310679612
256	0.9951456310679612
257	0.9951456310679612
258	0.9951456310679612
259	0.9970873786407767
260	0.9951456310679612
261	0.996116504854369
262	0.996116504854369
263	0.9941747572815534
264	0.996116504854369
265	0.996116504854369
266	0.9970873786407767
267	0.9951456310679612
268	0.9932038834951457
269	0.9922330097087378
270	0.9932038834951457
271	0.9902912621359223
272	0.9941747572815534
273	0.9951456310679612
274	0.9932038834951457
275	0.9932038834951457
276	0.9922330097087378
277	0.9941747572815534
278	0.9951456310679612
279	0.9951456310679612
280	0.9922330097087378
281	0.9941747572815534
282	0.9970873786407767
283	0.996116504854369
284	0.996116504854369
285	0.9941747572815534
286	0.996116504854369
287	0.9951456310679612
288	0.9951456310679612
289	0.9951456310679612
290	0.9932038834951457
291	0.9951456310679612
292	0.9941747572815534
293	0.996116504854369
294	0.9980582524271845
295	0.9941747572815534
296	0.9932038834951457
297	0.9951456310679612
298	0.9970873786407767
299	0.9980582524271845
300	0.9951456310679612
301	0.9951456310679612
302	0.9970873786407767
303	0.996116504854369
304	0.9951456310679612
305	0.9951456310679612
306	0.9980582524271845
307	0.9980582524271845
308	0.9970873786407767
309	0.9922330097087378
310	0.9932038834951457
311	0.9922330097087378
312	0.996116504854369
313	0.9970873786407767
314	0.996116504854369
315	0.996116504854369
316	0.9970873786407767
317	0.9922330097087378
318	0.9941747572815534
319	0.9922330097087378
320	0.9922330097087378
321	0.9912621359223301
322	0.9970873786407767
323	0.9941747572815534
324	0.9951456310679612
325	0.9980582524271845
326	0.9970873786407767
327	0.9951456310679612
328	0.9932038834951457
329	0.996116504854369
330	0.996116504854369
331	0.9951456310679612
332	0.9951456310679612
333	0.996116504854369
334	0.9951456310679612
335	0.9951456310679612
336	0.996116504854369
337	0.9970873786407767
338	0.9980582524271845
339	0.996116504854369
340	0.9951456310679612
341	0.996116504854369
342	1.0
343	0.9990291262135922
344	0.9951456310679612
345	0.9932038834951457
346	0.996116504854369
347	0.996116504854369
348	0.9970873786407767
349	0.9970873786407767
350	0.996116504854369
351	0.9941747572815534
352	0.9941747572815534
353	0.9912621359223301
354	0.9941747572815534
355	0.996116504854369
356	0.9980582524271845
357	0.996116504854369
358	0.9912621359223301
359	0.9922330097087378
360	0.9941747572815534
361	0.9970873786407767
362	0.9970873786407767
363	0.9970873786407767
364	0.9970873786407767
365	0.9970873786407767
366	0.996116504854369
367	0.9951456310679612
368	0.9970873786407767
369	0.9970873786407767
370	0.9941747572815534
371	0.9970873786407767
372	0.9951456310679612
373	0.9951456310679612
374	0.996116504854369
375	0.9941747572815534
376	0.9951456310679612
377	0.9980582524271845
378	0.9980582524271845
379	0.996116504854369
380	0.9951456310679612
381	0.9941747572815534
382	0.9941747572815534
383	0.996116504854369
384	0.9951456310679612
385	0.9970873786407767
386	1.0
387	0.9941747572815534
388	0.9951456310679612
389	0.9970873786407767
390	0.9932038834951457
391	0.9951456310679612
392	0.9951456310679612
393	0.9922330097087378
394	0.9932038834951457
395	0.9902912621359223
396	0.9922330097087378
397	0.9922330097087378
398	0.9932038834951457
399	0.9912621359223301
400	0.9883495145631068
401	0.9883495145631068
402	0.9883495145631068
403	0.9932038834951457
404	0.9922330097087378
405	0.9951456310679612
406	0.9932038834951457
407	0.9951456310679612
408	0.996116504854369
409	0.9970873786407767
410	0.9980582524271845
411	0.9951456310679612
412	0.996116504854369
413	0.996116504854369
414	0.9941747572815534
415	0.996116504854369
416	0.996116504854369
417	0.9970873786407767
418	0.996116504854369
419	0.9990291262135922
420	0.9970873786407767
421	0.9970873786407767
422	0.9932038834951457
423	0.9941747572815534
424	0.996116504854369
425	0.9951456310679612
426	0.9951456310679612
427	0.9970873786407767
428	0.9970873786407767
429	0.9990291262135922
430	0.9922330097087378
431	0.9970873786407767
432	0.996116504854369
433	0.9970873786407767
434	0.9970873786407767
435	0.9951456310679612
436	0.9951456310679612
437	0.9932038834951457
438	0.9922330097087378
439	0.9970873786407767
440	0.9970873786407767
441	0.9941747572815534
442	0.9970873786407767
443	0.9902912621359223
444	0.9941747572815534
445	0.996116504854369
446	0.9951456310679612
447	0.9922330097087378
448	0.9922330097087378
449	0.9893203883495145
450	0.9970873786407767
451	0.9951456310679612
452	0.9941747572815534
453	0.9990291262135922
454	0.9970873786407767
455	0.9990291262135922
456	0.9941747572815534
457	0.9932038834951457
458	0.9951456310679612
459	0.9970873786407767
460	0.9990291262135922
461	0.9980582524271845
462	0.9980582524271845
463	0.9970873786407767
464	0.9951456310679612
465	0.996116504854369
466	0.9941747572815534
467	0.9970873786407767
468	0.996116504854369
469	0.9932038834951457
470	0.9951456310679612
471	0.9932038834951457
472	0.996116504854369
473	0.9951456310679612
474	0.9970873786407767
475	0.9951456310679612
476	0.9970873786407767
477	0.9970873786407767
478	0.9912621359223301
479	0.9932038834951457
480	0.9951456310679612
481	0.9941747572815534
482	0.9951456310679612
483	0.996116504854369
484	0.996116504854369
485	0.9970873786407767
486	0.9980582524271845
487	0.9990291262135922
488	0.996116504854369
489	0.9941747572815534
490	0.9951456310679612
491	0.9941747572815534
492	0.9951456310679612
493	0.9902912621359223
494	0.9912621359223301
495	0.9951456310679612
496	0.9932038834951457
497	0.9902912621359223
498	0.9932038834951457
499	0.9941747572815534
500	0.996116504854369
501	0.9932038834951457
502	0.996116504854369
503	0.996116504854369
504	0.9932038834951457
505	0.9951456310679612
506	0.9951456310679612
507	0.9922330097087378
508	0.996116504854369
509	0.996116504854369
510	0.996116504854369
511	0.9970873786407767
512	0.9941747572815534
513	0.9980582524271845
514	0.9941747572815534
515	0.9941747572815534
516	0.9932038834951457
517	0.9932038834951457
518	0.996116504854369
519	0.9932038834951457
520	0.9941747572815534
521	0.9932038834951457
522	0.9932038834951457
523	0.9941747572815534
524	0.9941747572815534
525	0.9970873786407767
526	0.9932038834951457
527	0.9932038834951457
528	0.9980582524271845
529	0.9951456310679612
530	0.996116504854369
531	0.9990291262135922
532	0.9970873786407767
533	0.9970873786407767
534	0.9922330097087378
535	0.9902912621359223
536	0.9922330097087378
537	0.9922330097087378
538	0.9922330097087378
539	0.9922330097087378
540	0.9951456310679612
541	0.9941747572815534
542	0.996116504854369
543	0.9970873786407767
544	0.9941747572815534
545	0.9932038834951457
546	0.9912621359223301
547	0.9951456310679612
548	0.9951456310679612
549	0.996116504854369
550	0.9951456310679612
551	0.9893203883495145
552	0.9951456310679612
553	0.9951456310679612
554	0.9951456310679612
555	0.9941747572815534
556	0.9941747572815534
557	0.9922330097087378
558	0.9912621359223301
559	0.9951456310679612
560	0.9941747572815534
561	0.9902912621359223
562	0.9951456310679612
563	0.9932038834951457
564	0.9941747572815534
565	0.9951456310679612
566	0.996116504854369
567	0.9970873786407767
568	0.9990291262135922
569	0.9970873786407767
570	0.9893203883495145
571	0.9932038834951457
572	0.9941747572815534
573	0.9922330097087378
574	0.9980582524271845
575	0.9990291262135922
576	0.9932038834951457
577	0.9922330097087378
578	0.9922330097087378
579	0.9932038834951457
580	0.9951456310679612
581	0.9893203883495145
582	0.987378640776699
583	0.9922330097087378
584	0.9922330097087378
585	0.9970873786407767
586	0.9970873786407767
587	0.9970873786407767
588	0.996116504854369
589	0.996116504854369
590	0.9932038834951457
591	0.9970873786407767
592	0.9941747572815534
593	0.996116504854369
594	0.996116504854369
595	0.9902912621359223
596	0.9932038834951457
597	0.9902912621359223
598	0.9932038834951457
599	0.9922330097087378
600	0.996116504854369
601	0.9951456310679612
602	0.9951456310679612
603	0.9922330097087378
604	0.9941747572815534
605	0.9922330097087378
606	0.9912621359223301
607	0.9941747572815534
608	0.9951456310679612
609	0.9912621359223301
610	0.996116504854369
611	0.9970873786407767
612	0.9980582524271845
613	0.996116504854369
614	0.9970873786407767
615	1.0
616	0.996116504854369
617	0.9951456310679612
618	0.9922330097087378
619	0.9990291262135922
620	0.9941747572815534
621	0.9932038834951457
622	0.9902912621359223
623	0.9941747572815534
624	0.9970873786407767
625	0.9970873786407767
626	0.9970873786407767
627	0.9932038834951457
628	0.9922330097087378
629	0.9951456310679612
630	0.996116504854369
631	0.9951456310679612
632	0.9951456310679612
633	0.9951456310679612
634	0.9970873786407767
635	0.9941747572815534
636	0.9951456310679612
637	0.9932038834951457
638	0.996116504854369
639	0.9951456310679612
640	0.9922330097087378
641	0.9932038834951457
642	0.9970873786407767
643	0.996116504854369
644	0.9941747572815534
645	0.9932038834951457
646	0.9970873786407767
647	0.996116504854369
648	0.9980582524271845
649	0.9980582524271845
650	0.9941747572815534
651	0.996116504854369
652	0.9932038834951457
653	0.996116504854369
654	0.9970873786407767
655	0.9980582524271845
656	0.9980582524271845
657	0.9970873786407767
658	0.9932038834951457
659	0.9922330097087378
660	0.9941747572815534
661	0.9970873786407767
662	0.9980582524271845
663	0.9990291262135922
664	0.996116504854369
665	0.996116504854369
666	0.9980582524271845
667	0.9951456310679612
668	0.9951456310679612
669	0.996116504854369
670	0.9951456310679612
671	0.9970873786407767
672	0.996116504854369
673	0.996116504854369
674	0.996116504854369
675	0.9970873786407767
676	0.9980582524271845
677	0.9951456310679612
678	0.9912621359223301
679	0.9951456310679612
680	0.9951456310679612
681	0.9941747572815534
682	0.996116504854369
683	0.9980582524271845
684	0.996116504854369
685	0.9970873786407767
686	0.9970873786407767
687	0.9970873786407767
688	0.9980582524271845
689	0.9980582524271845
690	0.9941747572815534
691	0.9941747572815534
692	0.9990291262135922
693	0.9970873786407767
694	0.9970873786407767
695	0.9902912621359223
696	0.9932038834951457
697	0.9970873786407767
698	0.9980582524271845
699	0.9970873786407767
700	0.9970873786407767
701	0.9951456310679612
702	0.9922330097087378
703	0.9951456310679612
704	0.9970873786407767
705	0.996116504854369
706	0.9970873786407767
707	0.9932038834951457
708	0.9970873786407767
709	0.9951456310679612
710	0.9932038834951457
711	0.9893203883495145
712	0.9951456310679612
713	0.9941747572815534
714	0.9941747572815534
715	0.9951456310679612
716	0.9912621359223301
717	0.9932038834951457
718	0.9932038834951457
719	0.9951456310679612
720	0.9980582524271845
721	0.9990291262135922
722	0.9980582524271845
723	0.9951456310679612
724	0.9951456310679612
725	0.9941747572815534
726	0.9941747572815534
727	0.996116504854369
728	0.9941747572815534
729	0.9912621359223301
730	0.9902912621359223
731	0.9912621359223301
732	0.9912621359223301
733	0.9941747572815534
734	0.9970873786407767
735	0.996116504854369
736	0.996116504854369
737	0.996116504854369
738	0.996116504854369
739	0.996116504854369
740	0.996116504854369
741	0.996116504854369
742	0.9980582524271845
743	0.9951456310679612
744	0.9902912621359223
745	0.9912621359223301
746	0.9932038834951457
747	0.9970873786407767
748	0.9951456310679612
749	0.9932038834951457
750	0.9912621359223301
751	0.9912621359223301
752	0.9951456310679612
753	0.9932038834951457
754	0.9951456310679612
755	0.9922330097087378
756	0.9951456310679612
757	0.9970873786407767
758	0.996116504854369
759	0.9951456310679612
760	0.9951456310679612
761	0.996116504854369
762	0.9912621359223301
763	0.996116504854369
764	0.9970873786407767
765	0.9941747572815534
766	0.9980582524271845
767	0.9970873786407767
768	0.9980582524271845
769	0.9990291262135922
770	0.996116504854369
771	0.996116504854369
772	0.9922330097087378
773	0.9912621359223301
774	0.987378640776699
775	0.9893203883495145
776	0.996116504854369
777	0.996116504854369
778	0.9902912621359223
779	0.9951456310679612
780	0.9932038834951457
781	0.9951456310679612
782	0.9990291262135922
783	0.9990291262135922
784	0.9980582524271845
785	0.9970873786407767
786	0.9941747572815534
787	0.996116504854369
788	0.9951456310679612
789	0.9932038834951457
790	0.9922330097087378
791	0.9922330097087378
792	0.996116504854369
793	0.996116504854369
794	0.996116504854369
795	0.996116504854369
796	0.9970873786407767
797	0.9980582524271845
798	0.9980582524271845
799	0.9980582524271845
800	0.996116504854369
801	0.9941747572815534
802	0.996116504854369
803	0.9970873786407767
804	0.9980582524271845
805	0.9980582524271845
806	0.996116504854369
807	0.996116504854369
808	0.9970873786407767
809	0.9932038834951457
810	0.9932038834951457
811	0.9951456310679612
812	0.9941747572815534
813	0.9980582524271845
814	0.9941747572815534
815	0.9970873786407767
816	0.9980582524271845
817	0.9932038834951457
818	0.9941747572815534
819	0.996116504854369
820	0.9951456310679612
821	0.996116504854369
822	0.996116504854369
823	0.9951456310679612
824	0.9970873786407767
825	0.9990291262135922
826	0.9980582524271845
827	0.9941747572815534
828	0.9951456310679612
829	0.9912621359223301
830	0.9932038834951457
831	0.9970873786407767
832	1.0
833	0.9970873786407767
834	0.9970873786407767
835	0.9951456310679612
836	0.9932038834951457
837	0.9970873786407767
838	0.996116504854369
839	0.9980582524271845
840	0.996116504854369
841	0.996116504854369
842	0.9990291262135922
843	0.996116504854369
844	0.9932038834951457
845	0.9941747572815534
846	0.996116504854369
847	0.9990291262135922
848	0.9990291262135922
849	0.9970873786407767
850	0.996116504854369
851	0.9980582524271845
852	0.9951456310679612
853	0.9941747572815534
854	0.9912621359223301
855	0.9941747572815534
856	0.9941747572815534
857	0.9932038834951457
858	0.9902912621359223
859	0.9932038834951457
860	0.9941747572815534
861	0.9922330097087378
862	0.9922330097087378
863	0.9932038834951457
864	0.9912621359223301
865	0.9932038834951457
866	0.9932038834951457
867	0.9932038834951457
868	0.9941747572815534
869	0.9941747572815534
870	0.9912621359223301
871	0.9922330097087378
872	0.9941747572815534
873	0.9941747572815534
874	0.9922330097087378
875	0.9970873786407767
876	0.996116504854369
877	0.9941747572815534
878	0.9951456310679612
879	0.9970873786407767
880	0.996116504854369
881	0.9941747572815534
882	0.9902912621359223
883	0.9970873786407767
884	0.9970873786407767
885	0.9970873786407767
886	0.9980582524271845
887	0.996116504854369
888	0.9980582524271845
889	0.9951456310679612
890	0.9970873786407767
891	0.9932038834951457
892	0.9912621359223301
893	0.9990291262135922
894	0.9970873786407767
895	0.9980582524271845
896	1.0
897	0.9970873786407767
898	0.9970873786407767
899	0.996116504854369
900	0.996116504854369
901	0.9941747572815534
902	0.996116504854369
903	0.9941747572815534
904	0.9970873786407767
905	0.9951456310679612
906	0.9951456310679612
907	0.9970873786407767
908	0.996116504854369
909	0.9980582524271845
910	0.996116504854369
911	0.9932038834951457
912	0.9970873786407767
913	0.9922330097087378
914	0.9941747572815534
915	0.9941747572815534
916	0.9970873786407767
917	0.9970873786407767
918	0.9941747572815534
919	0.9922330097087378
920	0.9932038834951457
921	0.9941747572815534
922	0.9941747572815534
923	0.9932038834951457
924	0.9932038834951457
925	0.9941747572815534
926	0.9951456310679612
927	0.9951456310679612
928	0.9980582524271845
929	0.9912621359223301
930	0.9932038834951457
931	0.996116504854369
932	0.9951456310679612
933	0.996116504854369
934	0.9980582524271845
935	0.9932038834951457
936	0.9970873786407767
937	0.9970873786407767
938	0.9932038834951457
939	0.9941747572815534
940	0.9932038834951457
941	0.9932038834951457
942	0.9932038834951457
943	0.9922330097087378
944	0.9922330097087378
945	0.9970873786407767
946	0.9970873786407767
947	0.996116504854369
948	0.9951456310679612
949	0.9941747572815534
950	0.9922330097087378
951	0.9941747572815534
952	0.9970873786407767
953	0.996116504854369
954	0.9941747572815534
955	0.9980582524271845
956	0.996116504854369
957	0.9980582524271845
958	0.996116504854369
959	0.9970873786407767
960	0.9970873786407767
961	0.996116504854369
962	0.9980582524271845
963	0.9980582524271845
964	0.9941747572815534
965	0.9941747572815534
966	0.9970873786407767
967	0.9970873786407767
968	0.9932038834951457
969	0.9912621359223301
970	0.9893203883495145
971	0.9932038834951457
972	0.996116504854369
973	0.9941747572815534
974	0.9970873786407767
975	0.9951456310679612
976	0.9951456310679612
977	0.9941747572815534
978	0.9941747572815534
979	0.9932038834951457
980	0.9893203883495145
981	0.9922330097087378
982	0.9941747572815534
983	0.9941747572815534
984	0.9932038834951457
985	0.9912621359223301
986	0.9941747572815534
987	0.9970873786407767
988	0.996116504854369
989	0.9970873786407767
990	0.9980582524271845
991	0.9980582524271845
992	0.9941747572815534
993	0.9941747572815534
994	0.996116504854369
995	0.9970873786407767
996	0.9990291262135922
997	0.9970873786407767
998	0.9951456310679612
999	0.9922330097087378
1000	0.9951456310679612
