1	0.10888252148997135
2	0.08452722063037249
3	0.1833810888252149
4	0.22779369627507162
5	0.27363896848137537
6	0.3008595988538682
7	0.3438395415472779
8	0.3681948424068768
9	0.3997134670487106
10	0.4369627507163324
11	0.4799426934097421
12	0.5085959885386819
13	0.5558739255014327
14	0.5644699140401146
15	0.5787965616045845
16	0.5787965616045845
17	0.5888252148997135
18	0.6203438395415473
19	0.6590257879656161
20	0.6532951289398281
21	0.6833810888252149
22	0.6991404011461319
23	0.6905444126074498
24	0.7048710601719198
25	0.7335243553008596
26	0.7535816618911175
27	0.7736389684813754
28	0.7908309455587392
29	0.8065902578796562
30	0.833810888252149
31	0.8194842406876791
32	0.839541547277937
33	0.8553008595988538
34	0.8696275071633238
35	0.8796561604584527
36	0.8982808022922636
37	0.8954154727793696
38	0.8968481375358166
39	0.9083094555873925
40	0.9083094555873925
41	0.9183381088825215
42	0.9283667621776505
43	0.9412607449856734
44	0.9498567335243553
45	0.9441260744985673
46	0.9598853868194842
47	0.9670487106017192
48	0.9756446991404012
49	0.9656160458452722
50	0.9713467048710601
51	0.9770773638968482
52	0.9799426934097422
53	0.9813753581661891
54	0.9799426934097422
55	0.9885386819484241
56	0.9899713467048711
57	0.9914040114613181
58	0.995702005730659
59	0.995702005730659
60	0.994269340974212
61	0.995702005730659
62	0.994269340974212
63	0.997134670487106
64	0.9914040114613181
65	0.994269340974212
66	0.997134670487106
67	0.995702005730659
68	0.994269340974212
69	0.997134670487106
70	0.994269340974212
71	0.9914040114613181
72	0.9928366762177651
73	0.9928366762177651
74	0.995702005730659
75	0.995702005730659
76	0.998567335243553
77	0.998567335243553
78	0.997134670487106
79	0.998567335243553
80	0.998567335243553
81	0.997134670487106
82	0.998567335243553
83	0.997134670487106
84	0.997134670487106
85	0.994269340974212
86	0.998567335243553
87	0.997134670487106
88	0.995702005730659
89	0.997134670487106
90	0.998567335243553
91	0.994269340974212
92	0.995702005730659
93	0.997134670487106
94	0.994269340974212
95	0.994269340974212
96	0.995702005730659
97	0.995702005730659
98	0.997134670487106
99	0.997134670487106
100	1.0
101	1.0
102	0.997134670487106
103	0.995702005730659
104	0.998567335243553
105	0.997134670487106
106	0.997134670487106
107	0.998567335243553
108	0.998567335243553
109	1.0
110	1.0
111	1.0
112	0.998567335243553
113	0.997134670487106
114	0.998567335243553
115	0.995702005730659
116	0.998567335243553
117	0.997134670487106
118	0.998567335243553
119	0.998567335243553
120	0.998567335243553
121	0.995702005730659
122	0.997134670487106
123	0.998567335243553
124	0.998567335243553
125	1.0
126	0.997134670487106
127	1.0
128	1.0
129	1.0
130	1.0
131	1.0
132	0.998567335243553
133	1.0
134	1.0
135	1.0
136	1.0
137	0.998567335243553
138	1.0
139	0.998567335243553
140	1.0
141	0.998567335243553
142	0.998567335243553
143	0.997134670487106
144	0.997134670487106
145	0.997134670487106
146	0.998567335243553
147	0.997134670487106
148	0.995702005730659
149	0.995702005730659
150	0.998567335243553
151	0.998567335243553
152	0.997134670487106
153	1.0
154	1.0
155	0.997134670487106
156	0.997134670487106
157	0.997134670487106
158	0.9928366762177651
159	0.995702005730659
160	0.997134670487106
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	0.998567335243553
171	0.998567335243553
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	1.0
178	1.0
179	0.998567335243553
180	0.998567335243553
181	0.994269340974212
182	0.995702005730659
183	0.998567335243553
184	0.998567335243553
185	0.995702005730659
186	0.997134670487106
187	0.997134670487106
188	0.997134670487106
189	0.998567335243553
190	1.0
191	0.998567335243553
192	1.0
193	0.997134670487106
194	0.997134670487106
195	0.998567335243553
196	0.998567335243553
197	0.995702005730659
198	0.995702005730659
199	0.997134670487106
200	0.995702005730659
201	0.998567335243553
202	0.998567335243553
203	0.997134670487106
204	0.998567335243553
205	0.997134670487106
206	0.995702005730659
207	0.997134670487106
208	0.998567335243553
209	1.0
210	1.0
211	1.0
212	0.997134670487106
213	0.998567335243553
214	0.998567335243553
215	1.0
216	0.998567335243553
217	0.997134670487106
218	0.998567335243553
219	0.998567335243553
220	1.0
221	1.0
222	0.998567335243553
223	0.998567335243553
224	1.0
225	1.0
226	0.998567335243553
227	0.998567335243553
228	0.998567335243553
229	1.0
230	1.0
231	1.0
232	0.997134670487106
233	0.995702005730659
234	0.998567335243553
235	0.998567335243553
236	0.995702005730659
237	0.997134670487106
238	0.998567335243553
239	0.998567335243553
240	0.997134670487106
241	0.998567335243553
242	0.998567335243553
243	0.995702005730659
244	0.995702005730659
245	0.994269340974212
246	0.995702005730659
247	1.0
248	0.997134670487106
249	1.0
250	1.0
251	1.0
252	0.998567335243553
253	1.0
254	1.0
255	1.0
256	0.997134670487106
257	1.0
258	1.0
259	0.998567335243553
260	0.997134670487106
261	0.998567335243553
262	0.998567335243553
263	1.0
264	1.0
265	0.998567335243553
266	0.998567335243553
267	1.0
268	1.0
269	0.998567335243553
270	0.998567335243553
271	0.998567335243553
272	0.995702005730659
273	0.998567335243553
274	0.998567335243553
275	0.995702005730659
276	0.995702005730659
277	0.997134670487106
278	1.0
279	0.997134670487106
280	0.997134670487106
281	0.998567335243553
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	0.998567335243553
288	1.0
289	1.0
290	1.0
291	0.997134670487106
292	0.994269340974212
293	1.0
294	0.998567335243553
295	1.0
296	1.0
297	0.998567335243553
298	0.997134670487106
299	0.997134670487106
300	0.998567335243553
301	0.998567335243553
302	0.997134670487106
303	0.995702005730659
304	0.997134670487106
305	1.0
306	1.0
307	0.998567335243553
308	0.998567335243553
309	0.998567335243553
310	0.998567335243553
311	1.0
312	1.0
313	1.0
314	1.0
315	0.998567335243553
316	0.998567335243553
317	0.997134670487106
318	0.994269340974212
319	0.998567335243553
320	0.998567335243553
321	0.998567335243553
322	0.994269340974212
323	0.995702005730659
324	0.995702005730659
325	0.997134670487106
326	0.998567335243553
327	0.998567335243553
328	1.0
329	1.0
330	1.0
331	0.995702005730659
332	0.995702005730659
333	0.995702005730659
334	0.997134670487106
335	0.997134670487106
336	0.998567335243553
337	0.998567335243553
338	0.997134670487106
339	0.998567335243553
340	0.997134670487106
341	1.0
342	1.0
343	0.998567335243553
344	1.0
345	0.995702005730659
346	0.995702005730659
347	0.997134670487106
348	0.998567335243553
349	0.995702005730659
350	0.994269340974212
351	0.995702005730659
352	0.997134670487106
353	1.0
354	1.0
355	0.998567335243553
356	0.995702005730659
357	0.995702005730659
358	0.997134670487106
359	0.995702005730659
360	0.994269340974212
361	0.997134670487106
362	0.998567335243553
363	0.995702005730659
364	0.995702005730659
365	0.998567335243553
366	0.997134670487106
367	0.9928366762177651
368	0.994269340974212
369	0.995702005730659
370	0.994269340974212
371	0.997134670487106
372	1.0
373	0.998567335243553
374	0.998567335243553
375	1.0
376	1.0
377	1.0
378	1.0
379	0.998567335243553
380	0.995702005730659
381	0.998567335243553
382	0.998567335243553
383	0.998567335243553
384	0.998567335243553
385	0.998567335243553
386	0.994269340974212
387	0.994269340974212
388	0.9928366762177651
389	0.994269340974212
390	0.998567335243553
391	0.997134670487106
392	0.994269340974212
393	0.995702005730659
394	0.994269340974212
395	1.0
396	0.998567335243553
397	0.997134670487106
398	0.997134670487106
399	0.997134670487106
400	0.997134670487106
401	0.997134670487106
402	0.9928366762177651
403	0.998567335243553
404	0.998567335243553
405	0.998567335243553
406	0.997134670487106
407	0.998567335243553
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	0.998567335243553
414	0.997134670487106
415	1.0
416	1.0
417	1.0
418	1.0
419	0.998567335243553
420	0.997134670487106
421	0.998567335243553
422	0.9914040114613181
423	0.997134670487106
424	0.995702005730659
425	0.997134670487106
426	1.0
427	1.0
428	1.0
429	0.998567335243553
430	0.997134670487106
431	0.997134670487106
432	0.998567335243553
433	0.997134670487106
434	0.998567335243553
435	0.998567335243553
436	0.997134670487106
437	0.998567335243553
438	0.998567335243553
439	0.997134670487106
440	0.9928366762177651
441	0.997134670487106
442	0.9928366762177651
443	0.998567335243553
444	0.998567335243553
445	0.997134670487106
446	0.997134670487106
447	0.995702005730659
448	0.997134670487106
449	0.9914040114613181
450	0.995702005730659
451	0.995702005730659
452	0.995702005730659
453	0.995702005730659
454	0.9928366762177651
455	0.998567335243553
456	1.0
457	0.998567335243553
458	1.0
459	1.0
460	0.997134670487106
461	0.995702005730659
462	0.995702005730659
463	0.997134670487106
464	0.995702005730659
465	0.997134670487106
466	0.997134670487106
467	0.998567335243553
468	0.997134670487106
469	0.998567335243553
470	0.997134670487106
471	0.997134670487106
472	0.994269340974212
473	0.995702005730659
