1	0.07506053268765134
2	0.22276029055690072
3	0.2687651331719128
4	0.3026634382566586
5	0.4092009685230024
6	0.44552058111380144
7	0.48426150121065376
8	0.5544794188861986
9	0.559322033898305
10	0.5956416464891041
11	0.6416464891041163
12	0.6464891041162227
13	0.6949152542372882
14	0.7070217917675545
15	0.7046004842615012
16	0.738498789346247
17	0.7699757869249395
18	0.7990314769975787
19	0.8305084745762712
20	0.8595641646489104
21	0.8426150121065376
22	0.8619854721549637
23	0.8765133171912833
24	0.8934624697336562
25	0.8934624697336562
26	0.9007263922518159
27	0.9128329297820823
28	0.9200968523002422
29	0.9394673123486683
30	0.9612590799031477
31	0.9685230024213075
32	0.9661016949152542
33	0.9612590799031477
34	0.9685230024213075
35	0.9854721549636803
36	0.9878934624697336
37	0.9830508474576272
38	0.9878934624697336
39	0.9878934624697336
40	0.9927360774818402
41	0.9951573849878934
42	1.0
43	0.9951573849878934
44	0.9878934624697336
45	0.9878934624697336
46	0.9903147699757869
47	0.9951573849878934
48	1.0
49	1.0
50	1.0
51	1.0
52	0.9975786924939467
53	0.9951573849878934
54	1.0
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	1.0
61	1.0
62	1.0
63	0.9975786924939467
64	0.9975786924939467
65	0.9951573849878934
66	0.9975786924939467
67	0.9975786924939467
68	1.0
69	0.9975786924939467
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	0.9975786924939467
76	1.0
77	1.0
78	0.9975786924939467
79	1.0
80	1.0
81	0.9975786924939467
82	1.0
83	1.0
84	1.0
85	0.9975786924939467
86	1.0
87	1.0
88	1.0
89	1.0
90	1.0
91	0.9975786924939467
92	0.9975786924939467
93	0.9975786924939467
94	0.9975786924939467
95	0.9975786924939467
96	0.9975786924939467
97	0.9975786924939467
98	0.9975786924939467
99	0.9975786924939467
100	0.9975786924939467
101	0.9975786924939467
102	1.0
103	1.0
104	1.0
105	1.0
106	0.9951573849878934
107	0.9975786924939467
108	0.9975786924939467
109	0.9975786924939467
110	0.9975786924939467
111	1.0
112	0.9975786924939467
113	1.0
114	1.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	1.0
121	1.0
122	1.0
123	1.0
124	0.9975786924939467
125	0.9975786924939467
126	1.0
127	1.0
128	1.0
129	1.0
130	0.9975786924939467
131	1.0
132	0.9975786924939467
133	1.0
134	1.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	0.9975786924939467
141	0.9975786924939467
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	0.9975786924939467
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	1.0
161	1.0
162	0.9975786924939467
163	1.0
164	1.0
165	1.0
166	1.0
167	1.0
168	0.9975786924939467
169	0.9975786924939467
170	0.9975786924939467
171	1.0
172	1.0
173	0.9975786924939467
174	1.0
175	1.0
176	0.9975786924939467
177	0.9975786924939467
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	0.9975786924939467
184	0.9927360774818402
185	1.0
186	1.0
187	1.0
188	1.0
189	0.9975786924939467
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	1.0
196	1.0
197	1.0
198	0.9975786924939467
199	0.9975786924939467
200	0.9975786924939467
201	1.0
202	1.0
203	1.0
204	0.9975786924939467
205	1.0
206	1.0
207	1.0
208	1.0
209	0.9975786924939467
210	0.9951573849878934
211	0.9975786924939467
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	0.9975786924939467
219	0.9975786924939467
220	0.9951573849878934
221	0.9975786924939467
222	1.0
223	0.9951573849878934
224	0.9975786924939467
225	1.0
226	0.9975786924939467
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	0.9975786924939467
250	0.9975786924939467
251	0.9975786924939467
252	0.9975786924939467
253	0.9975786924939467
254	1.0
255	1.0
256	1.0
257	1.0
258	1.0
259	0.9975786924939467
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	0.9975786924939467
268	0.9975786924939467
269	0.9951573849878934
270	0.9951573849878934
271	0.9975786924939467
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	0.9975786924939467
286	1.0
287	1.0
288	1.0
289	0.9975786924939467
290	0.9927360774818402
291	0.9951573849878934
292	1.0
293	1.0
294	1.0
295	0.9975786924939467
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	0.9975786924939467
305	0.9975786924939467
306	0.9975786924939467
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	0.9975786924939467
316	0.9975786924939467
317	0.9951573849878934
318	0.9951573849878934
319	0.9951573849878934
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	0.9951573849878934
328	0.9951573849878934
329	1.0
330	1.0
331	0.9975786924939467
332	0.9975786924939467
333	0.9951573849878934
334	0.9975786924939467
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	0.9975786924939467
344	0.9975786924939467
345	0.9975786924939467
346	0.9951573849878934
347	0.9927360774818402
348	0.9951573849878934
349	0.9951573849878934
350	1.0
351	0.9975786924939467
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	0.9975786924939467
364	0.9951573849878934
365	0.9975786924939467
366	1.0
367	1.0
368	0.9975786924939467
369	0.9951573849878934
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	0.9951573849878934
385	0.9951573849878934
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	0.9975786924939467
392	1.0
393	0.9975786924939467
394	1.0
395	0.9975786924939467
396	0.9975786924939467
397	0.9975786924939467
398	0.9975786924939467
399	0.9975786924939467
400	1.0
401	1.0
402	1.0
403	1.0
404	0.9975786924939467
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	0.9975786924939467
415	1.0
416	1.0
417	0.9975786924939467
418	0.9951573849878934
419	0.9975786924939467
420	0.9975786924939467
421	1.0
422	1.0
423	0.9975786924939467
424	0.9975786924939467
425	1.0
426	0.9975786924939467
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9951573849878934
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9975786924939467
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	0.9975786924939467
448	0.9975786924939467
449	0.9975786924939467
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	0.9951573849878934
466	0.9975786924939467
467	1.0
468	1.0
469	0.9951573849878934
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	0.9975786924939467
482	0.9975786924939467
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9975786924939467
489	1.0
490	1.0
491	0.9975786924939467
492	1.0
493	1.0
494	0.9975786924939467
495	0.9951573849878934
496	0.9927360774818402
497	0.9951573849878934
498	0.9975786924939467
499	1.0
500	1.0
501	1.0
502	0.9975786924939467
503	0.9975786924939467
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9975786924939467
509	0.9975786924939467
510	0.9975786924939467
511	0.9975786924939467
512	0.9975786924939467
513	0.9975786924939467
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	0.9975786924939467
522	1.0
523	1.0
524	1.0
525	1.0
526	0.9975786924939467
527	0.9951573849878934
528	0.9975786924939467
529	1.0
530	1.0
531	1.0
532	0.9975786924939467
533	1.0
534	1.0
535	1.0
536	0.9975786924939467
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9975786924939467
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9975786924939467
548	0.9975786924939467
549	0.9975786924939467
550	0.9975786924939467
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9975786924939467
564	0.9951573849878934
565	0.9975786924939467
566	0.9975786924939467
567	0.9927360774818402
568	0.9951573849878934
569	0.9975786924939467
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9975786924939467
575	0.9975786924939467
576	0.9975786924939467
577	0.9951573849878934
578	0.9975786924939467
579	0.9975786924939467
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9975786924939467
595	1.0
596	1.0
597	0.9975786924939467
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	0.9975786924939467
616	0.9975786924939467
617	1.0
618	0.9975786924939467
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9975786924939467
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9951573849878934
631	0.9951573849878934
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9975786924939467
637	0.9951573849878934
638	0.9975786924939467
639	1.0
640	0.9975786924939467
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9975786924939467
652	0.9951573849878934
653	0.9927360774818402
654	0.9951573849878934
655	0.9975786924939467
656	1.0
657	1.0
658	0.9975786924939467
659	0.9951573849878934
660	0.9975786924939467
661	0.9975786924939467
662	1.0
663	1.0
664	0.9975786924939467
665	0.9975786924939467
666	0.9975786924939467
667	0.9975786924939467
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9975786924939467
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9951573849878934
687	1.0
688	1.0
689	1.0
690	0.9975786924939467
691	0.9975786924939467
692	1.0
693	1.0
694	0.9975786924939467
695	1.0
696	0.9975786924939467
697	0.9975786924939467
698	0.9975786924939467
699	0.9975786924939467
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9951573849878934
719	0.9951573849878934
720	0.9951573849878934
721	0.9951573849878934
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9975786924939467
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	0.9975786924939467
735	1.0
736	1.0
737	0.9927360774818402
738	0.9927360774818402
739	0.9951573849878934
740	0.9927360774818402
741	1.0
742	1.0
743	0.9975786924939467
744	1.0
745	1.0
746	0.9975786924939467
747	0.9975786924939467
748	0.9975786924939467
749	0.9975786924939467
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9975786924939467
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9975786924939467
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9975786924939467
788	0.9975786924939467
789	0.9975786924939467
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9975786924939467
796	0.9927360774818402
797	0.9975786924939467
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9975786924939467
813	0.9975786924939467
814	0.9975786924939467
815	0.9951573849878934
816	0.9975786924939467
817	0.9975786924939467
818	0.9975786924939467
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9975786924939467
824	0.9975786924939467
825	0.9975786924939467
826	0.9975786924939467
827	0.9975786924939467
828	0.9975786924939467
829	0.9975786924939467
830	0.9951573849878934
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9975786924939467
837	0.9975786924939467
838	0.9975786924939467
839	0.9975786924939467
840	0.9975786924939467
841	1.0
842	1.0
843	1.0
844	0.9975786924939467
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9975786924939467
852	0.9975786924939467
853	0.9975786924939467
854	0.9975786924939467
855	0.9975786924939467
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9975786924939467
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9975786924939467
874	0.9975786924939467
875	0.9975786924939467
876	0.9951573849878934
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	0.9975786924939467
883	1.0
884	0.9975786924939467
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9975786924939467
891	0.9951573849878934
892	0.9975786924939467
893	0.9975786924939467
894	0.9975786924939467
895	0.9975786924939467
896	0.9975786924939467
897	0.9975786924939467
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9975786924939467
904	0.9975786924939467
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9975786924939467
916	1.0
917	1.0
918	0.9975786924939467
919	0.9975786924939467
920	0.9975786924939467
921	0.9975786924939467
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9975786924939467
931	0.9975786924939467
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9951573849878934
949	0.9951573849878934
950	0.9927360774818402
951	0.9951573849878934
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9927360774818402
961	0.9951573849878934
962	0.9975786924939467
963	0.9975786924939467
964	1.0
965	0.9975786924939467
966	0.9975786924939467
967	0.9975786924939467
968	0.9975786924939467
969	1.0
970	1.0
971	0.9975786924939467
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9975786924939467
979	0.9975786924939467
980	1.0
981	1.0
982	0.9975786924939467
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	0.9975786924939467
993	0.9975786924939467
994	0.9975786924939467
995	0.9951573849878934
996	1.0
997	1.0
998	1.0
999	0.9975786924939467
1000	0.9975786924939467
