1	0.003289473684210526
2	0.049342105263157895
3	0.0625
4	0.08881578947368421
5	0.08717105263157894
6	0.07730263157894737
7	0.10526315789473684
8	0.10361842105263158
9	0.12828947368421054
10	0.12171052631578948
11	0.14967105263157895
12	0.14802631578947367
13	0.16940789473684212
14	0.16282894736842105
15	0.16282894736842105
16	0.17269736842105263
17	0.19407894736842105
18	0.20394736842105263
19	0.21875
20	0.22861842105263158
21	0.23684210526315788
22	0.21875
23	0.23848684210526316
24	0.2565789473684211
25	0.28289473684210525
26	0.2779605263157895
27	0.28289473684210525
28	0.2730263157894737
29	0.31414473684210525
30	0.3125
31	0.32894736842105265
32	0.3470394736842105
33	0.34375
34	0.3470394736842105
35	0.37335526315789475
36	0.37664473684210525
37	0.3832236842105263
38	0.4144736842105263
39	0.4243421052631579
40	0.4440789473684211
41	0.45394736842105265
42	0.45394736842105265
43	0.43585526315789475
44	0.46381578947368424
45	0.4753289473684211
46	0.4605263157894737
47	0.4753289473684211
48	0.4753289473684211
49	0.4917763157894737
50	0.48355263157894735
51	0.5
52	0.5082236842105263
53	0.5164473684210527
54	0.5361842105263158
55	0.506578947368421
56	0.5279605263157895
57	0.5361842105263158
58	0.537828947368421
59	0.5427631578947368
60	0.569078947368421
61	0.5608552631578947
62	0.569078947368421
63	0.5526315789473685
64	0.5805921052631579
65	0.5509868421052632
66	0.569078947368421
67	0.587171052631579
68	0.59375
69	0.5657894736842105
70	0.5921052631578947
71	0.5921052631578947
72	0.5805921052631579
73	0.6101973684210527
74	0.625
75	0.6332236842105263
76	0.6299342105263158
77	0.6233552631578947
78	0.6447368421052632
79	0.631578947368421
80	0.6365131578947368
81	0.6677631578947368
82	0.6611842105263158
83	0.6694078947368421
84	0.6743421052631579
85	0.6792763157894737
86	0.65625
87	0.6447368421052632
88	0.6463815789473685
89	0.6661184210526315
90	0.649671052631579
91	0.6759868421052632
92	0.7039473684210527
93	0.7006578947368421
94	0.6710526315789473
95	0.7006578947368421
96	0.7072368421052632
97	0.6891447368421053
98	0.6792763157894737
99	0.6759868421052632
100	0.7023026315789473
101	0.7023026315789473
102	0.7384868421052632
103	0.7105263157894737
104	0.6578947368421053
105	0.6858552631578947
106	0.6858552631578947
107	0.6973684210526315
108	0.7302631578947368
109	0.7401315789473685
110	0.7483552631578947
111	0.78125
112	0.7713815789473685
113	0.7532894736842105
114	0.7861842105263158
115	0.7401315789473685
116	0.7697368421052632
117	0.7763157894736842
118	0.78125
119	0.787828947368421
120	0.7779605263157895
121	0.7615131578947368
122	0.787828947368421
123	0.774671052631579
124	0.774671052631579
125	0.8174342105263158
126	0.7861842105263158
127	0.7944078947368421
128	0.7894736842105263
129	0.8157894736842105
130	0.8223684210526315
131	0.8240131578947368
132	0.8075657894736842
133	0.8125
134	0.8486842105263158
135	0.8026315789473685
136	0.7944078947368421
137	0.8273026315789473
138	0.805921052631579
139	0.7976973684210527
140	0.805921052631579
141	0.7845394736842105
142	0.8125
143	0.8552631578947368
144	0.8536184210526315
145	0.8536184210526315
146	0.8470394736842105
147	0.837171052631579
148	0.8289473684210527
149	0.8585526315789473
150	0.8569078947368421
151	0.8733552631578947
152	0.8289473684210527
153	0.8453947368421053
154	0.8618421052631579
155	0.875
156	0.8404605263157895
157	0.837171052631579
158	0.8421052631578947
159	0.8486842105263158
160	0.8322368421052632
161	0.8207236842105263
162	0.8157894736842105
163	0.8322368421052632
164	0.8552631578947368
165	0.8453947368421053
166	0.8700657894736842
167	0.8634868421052632
168	0.84375
169	0.8421052631578947
170	0.850328947368421
171	0.8305921052631579
172	0.837171052631579
173	0.8536184210526315
174	0.8453947368421053
175	0.8305921052631579
176	0.8601973684210527
177	0.8651315789473685
178	0.8486842105263158
179	0.8569078947368421
180	0.8618421052631579
181	0.8766447368421053
182	0.8848684210526315
183	0.8947368421052632
184	0.8799342105263158
185	0.8634868421052632
186	0.850328947368421
187	0.8667763157894737
188	0.868421052631579
189	0.868421052631579
190	0.8717105263157895
191	0.8536184210526315
192	0.868421052631579
193	0.8782894736842105
194	0.8848684210526315
195	0.8733552631578947
196	0.8552631578947368
197	0.8700657894736842
198	0.8799342105263158
199	0.8832236842105263
200	0.8601973684210527
201	0.8799342105263158
202	0.8585526315789473
203	0.8618421052631579
204	0.875
205	0.8651315789473685
206	0.881578947368421
207	0.8700657894736842
208	0.8881578947368421
209	0.8782894736842105
210	0.8865131578947368
211	0.8848684210526315
212	0.8848684210526315
213	0.875
214	0.8947368421052632
215	0.8651315789473685
216	0.8832236842105263
217	0.9013157894736842
218	0.881578947368421
219	0.875
220	0.8766447368421053
221	0.8898026315789473
222	0.899671052631579
223	0.8963815789473685
224	0.8881578947368421
225	0.8881578947368421
226	0.9029605263157895
227	0.8947368421052632
228	0.9046052631578947
229	0.8914473684210527
230	0.9029605263157895
231	0.9210526315789473
232	0.90625
233	0.899671052631579
234	0.9144736842105263
235	0.9226973684210527
236	0.9161184210526315
237	0.9144736842105263
238	0.9078947368421053
239	0.8865131578947368
240	0.8914473684210527
241	0.9095394736842105
242	0.9078947368421053
243	0.9078947368421053
244	0.9029605263157895
245	0.9078947368421053
246	0.9078947368421053
247	0.9210526315789473
248	0.9292763157894737
249	0.9194078947368421
250	0.9259868421052632
251	0.9095394736842105
252	0.8914473684210527
253	0.9046052631578947
254	0.930921052631579
255	0.9276315789473685
256	0.9243421052631579
257	0.90625
258	0.9210526315789473
259	0.912828947368421
260	0.9111842105263158
261	0.9078947368421053
262	0.9177631578947368
263	0.9111842105263158
264	0.9259868421052632
265	0.9391447368421053
266	0.9226973684210527
267	0.9243421052631579
268	0.9342105263157895
269	0.9342105263157895
270	0.9375
271	0.9473684210526315
272	0.930921052631579
273	0.9210526315789473
274	0.9375
275	0.9259868421052632
276	0.9325657894736842
277	0.9342105263157895
278	0.9325657894736842
279	0.9325657894736842
280	0.9342105263157895
281	0.9539473684210527
282	0.9407894736842105
283	0.9473684210526315
284	0.9490131578947368
285	0.9407894736842105
286	0.9342105263157895
287	0.9407894736842105
288	0.9292763157894737
289	0.9473684210526315
290	0.9375
291	0.9605263157894737
292	0.9424342105263158
293	0.9358552631578947
294	0.9358552631578947
295	0.9638157894736842
296	0.944078947368421
297	0.944078947368421
298	0.9407894736842105
299	0.930921052631579
300	0.9407894736842105
301	0.9424342105263158
302	0.9391447368421053
303	0.9572368421052632
304	0.9506578947368421
305	0.944078947368421
306	0.9605263157894737
307	0.9325657894736842
308	0.9605263157894737
309	0.9490131578947368
310	0.9638157894736842
311	0.9638157894736842
312	0.96875
313	0.9605263157894737
314	0.9605263157894737
315	0.9605263157894737
316	0.9490131578947368
317	0.9605263157894737
318	0.9638157894736842
319	0.9588815789473685
320	0.9720394736842105
321	0.9736842105263158
322	0.962171052631579
323	0.9555921052631579
324	0.9638157894736842
325	0.962171052631579
326	0.9654605263157895
327	0.9654605263157895
328	0.9736842105263158
329	0.9572368421052632
330	0.9605263157894737
331	0.9490131578947368
332	0.9654605263157895
333	0.9720394736842105
334	0.96875
335	0.9638157894736842
336	0.9736842105263158
337	0.9654605263157895
338	0.9588815789473685
339	0.9736842105263158
340	0.9671052631578947
341	0.9703947368421053
342	0.9539473684210527
343	0.9539473684210527
344	0.9588815789473685
345	0.9588815789473685
346	0.9736842105263158
347	0.9720394736842105
348	0.962171052631579
349	0.9654605263157895
350	0.975328947368421
351	0.9588815789473685
352	0.9654605263157895
353	0.9703947368421053
354	0.9786184210526315
355	0.975328947368421
356	0.9703947368421053
357	0.9736842105263158
358	0.9539473684210527
359	0.9671052631578947
360	0.9539473684210527
361	0.962171052631579
362	0.9671052631578947
363	0.9786184210526315
364	0.9720394736842105
365	0.96875
366	0.975328947368421
367	0.9720394736842105
368	0.9736842105263158
369	0.9703947368421053
370	0.975328947368421
371	0.9720394736842105
372	0.9555921052631579
373	0.9703947368421053
374	0.975328947368421
375	0.9720394736842105
376	0.962171052631579
377	0.9736842105263158
378	0.9769736842105263
379	0.9703947368421053
380	0.9605263157894737
381	0.9736842105263158
382	0.975328947368421
383	0.9638157894736842
384	0.9819078947368421
385	0.9802631578947368
386	0.9720394736842105
387	0.9786184210526315
388	0.9819078947368421
389	0.9819078947368421
390	0.9769736842105263
391	0.975328947368421
392	0.9802631578947368
393	0.9786184210526315
394	0.9769736842105263
395	0.9786184210526315
396	0.9769736842105263
397	0.9703947368421053
398	0.9736842105263158
399	0.9786184210526315
400	0.9819078947368421
401	0.9835526315789473
402	0.9851973684210527
403	0.9769736842105263
404	0.9835526315789473
405	0.96875
406	0.9786184210526315
407	0.96875
408	0.975328947368421
409	0.9769736842105263
410	0.9786184210526315
411	0.9802631578947368
412	0.9868421052631579
413	0.9917763157894737
414	0.9802631578947368
415	0.9638157894736842
416	0.9802631578947368
417	0.9736842105263158
