1	0.0113544201135442
2	0.050283860502838604
3	0.06001622060016221
4	0.0640713706407137
5	0.08110300081103
6	0.09813463098134631
7	0.10624493106244931
8	0.12652068126520682
9	0.1435523114355231
10	0.1630170316301703
11	0.17761557177615572
12	0.1954582319545823
13	0.19870235198702352
14	0.23276561232765614
15	0.24087591240875914
16	0.2725060827250608
17	0.28142741281427414
18	0.2984590429845904
19	0.2984590429845904
20	0.31630170316301703
21	0.32522303325223034
22	0.31386861313868614
23	0.340632603406326
24	0.34630981346309814
25	0.3609083536090835
26	0.3633414436334144
27	0.3844282238442822
28	0.4006488240064882
29	0.4071370640713706
30	0.40551500405515006
31	0.41849148418491483
32	0.43795620437956206
33	0.44282238442822386
34	0.44363341443633414
35	0.47364152473641524
36	0.4882400648824006
37	0.48175182481751827
38	0.49716139497161393
39	0.49148418491484186
40	0.5287915652879156
41	0.5093268450932684
42	0.5287915652879156
43	0.5320356853203568
44	0.545823195458232
45	0.5555555555555556
46	0.5847526358475263
47	0.5539334955393349
48	0.5831305758313058
49	0.5823195458231955
50	0.5790754257907542
51	0.6001622060016221
52	0.5855636658556367
53	0.5912408759124088
54	0.6228710462287105
55	0.6017842660178426
56	0.616382806163828
57	0.5936739659367397
58	0.6228710462287105
59	0.6001622060016221
60	0.6374695863746959
61	0.6293592862935928
62	0.6171938361719383
63	0.6415247364152473
64	0.643146796431468
65	0.6609894566098946
66	0.6699107866991079
67	0.6650446066504461
68	0.6780210867802109
69	0.6642335766423357
70	0.6699107866991079
71	0.6869424168694241
72	0.6796431467964315
73	0.7210056772100568
74	0.7120843471208435
75	0.7226277372262774
76	0.7072181670721817
77	0.7185725871857259
78	0.7112733171127331
79	0.7201946472019465
80	0.7137064071370641
81	0.7299270072992701
82	0.7145174371451744
83	0.7120843471208435
84	0.7307380373073804
85	0.7461476074614761
86	0.7518248175182481
87	0.7721005677210057
88	0.7688564476885644
89	0.8021086780210868
90	0.7785888077858881
91	0.8102189781021898
92	0.797242497972425
93	0.7931873479318735
94	0.8118410381184104
95	0.8183292781832928
96	0.8231954582319546
97	0.83779399837794
98	0.8183292781832928
99	0.8353609083536091
100	0.8256285482562855
101	0.8548256285482563
102	0.845904298459043
103	0.8361719383617194
104	0.8588807785888077
105	0.851581508515815
106	0.8726682887266829
107	0.8645579886455799
108	0.8661800486618005
109	0.8637469586374696
110	0.8710462287104623
111	0.8856447688564477
112	0.8929440389294404
113	0.8848337388483374
114	0.8994322789943228
115	0.8961881589618816
116	0.9051094890510949
117	0.9148418491484185
118	0.9180859691808597
119	0.927007299270073
120	0.9148418491484185
121	0.9205190592051906
122	0.9172749391727494
123	0.9140308191403081
124	0.9278183292781833
125	0.9245742092457421
126	0.9278183292781833
127	0.9359286293592863
128	0.9310624493106245
129	0.935117599351176
130	0.9383617193836172
131	0.9359286293592863
132	0.9383617193836172
133	0.9310624493106245
134	0.9416058394160584
135	0.9416058394160584
136	0.9505271695052717
137	0.9464720194647201
138	0.9407948094079481
139	0.9553933495539335
140	0.9610705596107056
141	0.959448499594485
142	0.9602595296025953
143	0.9659367396593674
144	0.9643146796431468
145	0.9562043795620438
146	0.9529602595296026
147	0.9651257096512571
148	0.9659367396593674
149	0.967558799675588
150	0.9635036496350365
151	0.9740470397404704
152	0.9545823195458232
153	0.9626926196269262
154	0.9667477696674777
155	0.9691808596918086
156	0.9570154095701541
157	0.9643146796431468
158	0.9699918896999189
159	0.9732360097323601
160	0.9724249797242498
161	0.9716139497161395
162	0.9724249797242498
163	0.9805352798053528
164	0.975669099756691
165	0.9732360097323601
166	0.967558799675588
167	0.9748580697485807
168	0.9764801297648013
169	0.9724249797242498
170	0.9724249797242498
171	0.975669099756691
172	0.9716139497161395
173	0.9708029197080292
174	0.9772911597729116
