1	0.08102108768035517
2	0.12541620421753608
3	0.15427302996670367
4	0.19866814650388456
5	0.244173140954495
6	0.29411764705882354
7	0.3362930077691454
8	0.3507214206437292
9	0.3895671476137625
10	0.4117647058823529
11	0.4295227524972253
12	0.4439511653718091
13	0.4683684794672586
14	0.4794672586015538
15	0.5227524972253053
16	0.5316315205327414
17	0.5438401775804661
18	0.537180910099889
19	0.5527192008879024
20	0.5671476137624861
21	0.5671476137624861
22	0.5882352941176471
23	0.6082130965593785
24	0.6182019977802442
25	0.6193118756936737
26	0.6193118756936737
27	0.6170921198668147
28	0.6492785793562708
29	0.660377358490566
30	0.6670366259711432
31	0.683684794672586
32	0.6903440621531631
33	0.7058823529411765
34	0.7036625971143174
35	0.7103218645948945
36	0.6936736958934517
37	0.7069922308546059
38	0.7358490566037735
39	0.7391786903440621
40	0.7314095449500555
41	0.7502774694783574
42	0.7480577136514983
43	0.7524972253052165
44	0.7713651498335183
45	0.7680355160932297
46	0.7857935627081021
47	0.7935627081021087
48	0.8102108768035516
49	0.8379578246392897
50	0.7968923418423973
51	0.8157602663706992
52	0.8457269700332963
53	0.8501664816870145
54	0.8590455049944506
55	0.8712541620421753
56	0.8435072142064373
57	0.8479467258601554
58	0.881243063263041
59	0.8923418423973363
60	0.8934517203107658
61	0.9056603773584906
62	0.9089900110987791
63	0.9167591564927858
64	0.9345172031076582
65	0.9356270810210877
66	0.9322974472807991
67	0.9267480577136515
68	0.9345172031076582
69	0.9367369589345172
70	0.9456159822419534
71	0.9500554938956715
72	0.946725860155383
73	0.9322974472807991
74	0.9445061043285239
75	0.9556048834628191
76	0.9533851276359601
77	0.9556048834628191
78	0.9589345172031076
79	0.9556048834628191
80	0.9611542730299667
81	0.9567147613762487
82	0.9633740288568258
83	0.9644839067702553
84	0.9711431742508324
85	0.9689234184239733
86	0.9678135405105438
87	0.97669256381798
88	0.974472807991121
89	0.974472807991121
90	0.974472807991121
91	0.974472807991121
92	0.9811320754716981
93	0.9833518312985572
94	0.9822419533851277
95	0.9811320754716981
96	0.9855715871254163
97	0.9877913429522752
98	0.9900110987791343
99	0.9866814650388457
100	0.9877913429522752
101	0.9855715871254163
102	0.9889012208657048
103	0.9877913429522752
104	0.9844617092119867
105	0.9866814650388457
106	0.9866814650388457
107	0.9855715871254163
108	0.9922308546059934
109	0.9833518312985572
110	0.9855715871254163
111	0.9933407325194229
112	0.9944506104328524
113	0.9889012208657048
114	0.9944506104328524
115	0.9900110987791343
116	0.9866814650388457
117	0.9911209766925638
118	0.9944506104328524
119	0.9900110987791343
120	0.9900110987791343
121	0.9877913429522752
122	0.9922308546059934
123	0.9955604883462819
124	0.9933407325194229
125	0.9933407325194229
126	0.9944506104328524
127	0.9955604883462819
128	0.9944506104328524
129	0.9955604883462819
130	0.9966703662597114
131	0.9988901220865705
132	0.9988901220865705
133	0.9922308546059934
134	0.9889012208657048
135	0.9955604883462819
136	0.9944506104328524
137	0.9889012208657048
138	0.9933407325194229
139	0.9911209766925638
140	0.9933407325194229
141	0.9900110987791343
142	0.9933407325194229
143	0.9889012208657048
144	0.9866814650388457
145	0.9922308546059934
146	0.9900110987791343
147	0.9922308546059934
148	0.9955604883462819
149	0.9933407325194229
150	0.9944506104328524
151	0.9877913429522752
152	0.9889012208657048
153	0.9889012208657048
154	0.9922308546059934
155	0.9955604883462819
156	0.9922308546059934
157	0.9922308546059934
158	0.9911209766925638
159	0.9900110987791343
160	0.9877913429522752
161	0.9900110987791343
162	0.9933407325194229
163	0.9900110987791343
164	0.9911209766925638
165	0.9944506104328524
166	0.9933407325194229
167	0.9944506104328524
168	0.9944506104328524
169	0.9933407325194229
170	0.9889012208657048
171	0.9955604883462819
172	0.9977802441731409
173	0.9933407325194229
174	0.9877913429522752
175	0.9922308546059934
176	0.9866814650388457
177	0.9866814650388457
178	0.9844617092119867
179	0.9922308546059934
180	0.9911209766925638
181	0.9955604883462819
182	0.9911209766925638
183	0.9900110987791343
184	0.9933407325194229
185	0.9944506104328524
186	0.9955604883462819
187	0.9977802441731409
188	0.9933407325194229
189	0.9933407325194229
190	0.9955604883462819
191	0.9877913429522752
192	0.9922308546059934
193	0.9900110987791343
194	0.9889012208657048
195	0.9911209766925638
196	0.9877913429522752
197	0.9911209766925638
198	0.9955604883462819
199	0.9933407325194229
200	0.9955604883462819
201	0.9944506104328524
202	0.9944506104328524
203	0.9955604883462819
204	0.9922308546059934
205	0.9955604883462819
206	0.9911209766925638
207	0.9966703662597114
208	0.9944506104328524
209	0.9966703662597114
210	0.9944506104328524
211	0.9922308546059934
212	0.9922308546059934
213	0.9922308546059934
214	0.9889012208657048
215	0.9866814650388457
216	0.9922308546059934
217	0.9877913429522752
218	0.9922308546059934
219	0.9911209766925638
220	0.9933407325194229
221	0.9933407325194229
222	0.9911209766925638
223	0.9900110987791343
224	0.9889012208657048
225	0.9900110987791343
226	0.9900110987791343
227	0.9911209766925638
228	0.9877913429522752
229	0.9933407325194229
230	0.9911209766925638
231	0.9944506104328524
232	0.9911209766925638
233	0.9922308546059934
234	0.9889012208657048
