1	0.03934426229508197
2	0.07868852459016394
3	0.10819672131147541
4	0.14754098360655737
5	0.18032786885245902
6	0.22950819672131148
7	0.25245901639344265
8	0.24262295081967214
9	0.2360655737704918
10	0.28852459016393445
11	0.32131147540983607
12	0.3475409836065574
13	0.3180327868852459
14	0.32786885245901637
15	0.32459016393442625
16	0.3114754098360656
17	0.32786885245901637
18	0.36065573770491804
19	0.34098360655737703
20	0.3540983606557377
21	0.3737704918032787
22	0.35081967213114756
23	0.36065573770491804
24	0.3475409836065574
25	0.33114754098360655
26	0.3344262295081967
27	0.3344262295081967
28	0.3704918032786885
29	0.38688524590163936
30	0.39344262295081966
31	0.4459016393442623
32	0.42950819672131146
33	0.42950819672131146
34	0.419672131147541
35	0.40327868852459015
36	0.4491803278688525
37	0.4721311475409836
38	0.43278688524590164
39	0.5049180327868853
40	0.5049180327868853
41	0.5311475409836065
42	0.5147540983606558
43	0.5442622950819672
44	0.5508196721311476
45	0.5967213114754099
46	0.5868852459016394
47	0.6163934426229508
48	0.6426229508196721
49	0.6163934426229508
50	0.639344262295082
51	0.6360655737704918
52	0.6754098360655738
53	0.7016393442622951
54	0.7114754098360656
55	0.6786885245901639
56	0.7245901639344262
57	0.7213114754098361
58	0.7147540983606557
59	0.6852459016393443
60	0.6819672131147541
61	0.7311475409836066
62	0.7081967213114754
63	0.7245901639344262
64	0.6885245901639344
65	0.7213114754098361
66	0.7213114754098361
67	0.740983606557377
68	0.7836065573770492
69	0.7770491803278688
70	0.7704918032786885
71	0.7836065573770492
72	0.7573770491803279
73	0.7737704918032787
74	0.7836065573770492
75	0.7770491803278688
76	0.780327868852459
77	0.780327868852459
78	0.7967213114754098
79	0.8065573770491803
80	0.7967213114754098
81	0.780327868852459
82	0.8163934426229508
83	0.8131147540983606
84	0.8262295081967214
85	0.8131147540983606
86	0.8524590163934426
87	0.8327868852459016
88	0.8295081967213115
89	0.8524590163934426
90	0.8262295081967214
91	0.8557377049180328
92	0.8327868852459016
93	0.8524590163934426
94	0.8557377049180328
95	0.8459016393442623
96	0.8721311475409836
97	0.839344262295082
98	0.8622950819672132
99	0.8721311475409836
100	0.8524590163934426
101	0.8754098360655738
102	0.8524590163934426
103	0.8590163934426229
104	0.8557377049180328
105	0.8590163934426229
106	0.8754098360655738
107	0.8590163934426229
108	0.8721311475409836
109	0.898360655737705
110	0.898360655737705
111	0.8885245901639345
112	0.8950819672131147
113	0.8557377049180328
114	0.8918032786885246
115	0.8524590163934426
116	0.8885245901639345
117	0.8557377049180328
118	0.8950819672131147
119	0.8950819672131147
120	0.921311475409836
121	0.9180327868852459
122	0.8557377049180328
123	0.9147540983606557
124	0.8918032786885246
125	0.8819672131147541
126	0.9081967213114754
127	0.9114754098360656
128	0.8950819672131147
129	0.921311475409836
130	0.9114754098360656
131	0.9245901639344263
132	0.8950819672131147
133	0.9081967213114754
134	0.8918032786885246
135	0.8754098360655738
136	0.8754098360655738
137	0.9016393442622951
138	0.8950819672131147
139	0.9114754098360656
140	0.9147540983606557
141	0.9311475409836065
142	0.8918032786885246
143	0.9311475409836065
144	0.9278688524590164
145	0.9278688524590164
146	0.9475409836065574
147	0.9245901639344263
148	0.9114754098360656
149	0.9081967213114754
150	0.9245901639344263
151	0.9311475409836065
152	0.9114754098360656
153	0.9180327868852459
154	0.9278688524590164
155	0.9377049180327869
156	0.9180327868852459
157	0.8950819672131147
158	0.8885245901639345
159	0.8819672131147541
160	0.8918032786885246
161	0.9147540983606557
162	0.9147540983606557
163	0.9344262295081968
164	0.9639344262295082
165	0.9245901639344263
166	0.9442622950819672
167	0.9573770491803278
168	0.9508196721311475
169	0.9311475409836065
170	0.9442622950819672
171	0.9377049180327869
172	0.9606557377049181
173	0.9344262295081968
174	0.9311475409836065
175	0.9377049180327869
176	0.9180327868852459
177	0.9278688524590164
178	0.9475409836065574
179	0.9508196721311475
180	0.9147540983606557
181	0.940983606557377
182	0.9377049180327869
183	0.9508196721311475
184	0.9475409836065574
185	0.9278688524590164
186	0.9377049180327869
187	0.9377049180327869
188	0.9475409836065574
189	0.9311475409836065
190	0.9475409836065574
191	0.9508196721311475
192	0.9573770491803278
193	0.9442622950819672
194	0.9278688524590164
195	0.940983606557377
196	0.9377049180327869
197	0.9508196721311475
198	0.9606557377049181
199	0.9639344262295082
200	0.9639344262295082
201	0.9442622950819672
202	0.9606557377049181
203	0.9377049180327869
204	0.9508196721311475
205	0.9377049180327869
206	0.9508196721311475
207	0.9573770491803278
208	0.9606557377049181
209	0.9540983606557377
210	0.9508196721311475
211	0.9442622950819672
212	0.9606557377049181
213	0.9704918032786886
214	0.9704918032786886
215	0.9639344262295082
216	0.9540983606557377
217	0.9475409836065574
218	0.9377049180327869
219	0.9475409836065574
220	0.9672131147540983
221	0.9442622950819672
222	0.9508196721311475
223	0.9672131147540983
224	0.9540983606557377
225	0.9475409836065574
226	0.9573770491803278
227	0.9606557377049181
228	0.9606557377049181
229	0.9639344262295082
230	0.9639344262295082
231	0.9540983606557377
232	0.9508196721311475
233	0.9606557377049181
234	0.9573770491803278
235	0.9573770491803278
236	0.9540983606557377
237	0.9475409836065574
238	0.9639344262295082
239	0.9508196721311475
240	0.9344262295081968
241	0.9573770491803278
242	0.9770491803278688
243	0.9672131147540983
244	0.9639344262295082
245	0.9639344262295082
246	0.9836065573770492
247	0.9737704918032787
248	0.9704918032786886
249	0.9475409836065574
250	0.9573770491803278
251	0.9770491803278688
252	0.9639344262295082
253	0.9540983606557377
254	0.9573770491803278
255	0.9573770491803278
256	0.9704918032786886
257	0.9704918032786886
258	0.9639344262295082
259	0.9639344262295082
260	0.9573770491803278
261	0.9540983606557377
262	0.9540983606557377
263	0.9442622950819672
264	0.9540983606557377
265	0.9475409836065574
266	0.9475409836065574
267	0.9606557377049181
268	0.9540983606557377
269	0.940983606557377
270	0.9278688524590164
271	0.9344262295081968
272	0.940983606557377
273	0.9540983606557377
274	0.9704918032786886
275	0.9540983606557377
276	0.9639344262295082
277	0.9639344262295082
278	0.9606557377049181
279	0.9606557377049181
280	0.9606557377049181
281	0.9639344262295082
282	0.9639344262295082
283	0.9672131147540983
284	0.9442622950819672
285	0.9540983606557377
286	0.9737704918032787
287	0.9475409836065574
288	0.9672131147540983
289	0.9672131147540983
290	0.9540983606557377
291	0.9737704918032787
292	0.9704918032786886
293	0.9672131147540983
294	0.9540983606557377
295	0.9540983606557377
296	0.9442622950819672
297	0.9540983606557377
298	0.9639344262295082
299	0.9704918032786886
300	0.940983606557377
301	0.9311475409836065
302	0.9704918032786886
303	0.9639344262295082
304	0.9639344262295082
305	0.9639344262295082
306	0.9311475409836065
307	0.9508196721311475
308	0.9508196721311475
309	0.9573770491803278
310	0.9868852459016394
311	0.9770491803278688
312	0.9573770491803278
313	0.9704918032786886
314	0.9672131147540983
315	0.9508196721311475
316	0.9672131147540983
317	0.9737704918032787
318	0.9639344262295082
319	0.9639344262295082
320	0.9606557377049181
321	0.9672131147540983
322	0.9737704918032787
323	0.9606557377049181
324	0.9540983606557377
325	0.9540983606557377
326	0.9737704918032787
327	0.9704918032786886
328	0.9770491803278688
329	0.9770491803278688
330	0.9737704918032787
331	0.9639344262295082
332	0.9639344262295082
333	0.9770491803278688
334	0.9737704918032787
335	0.9672131147540983
336	0.9573770491803278
337	0.9704918032786886
338	0.9770491803278688
339	0.9737704918032787
340	0.9770491803278688
341	0.9836065573770492
342	0.980327868852459
343	0.9901639344262295
344	0.9934426229508196
345	0.9901639344262295
346	0.980327868852459
347	0.980327868852459
348	0.9737704918032787
349	0.9672131147540983
350	0.9737704918032787
351	0.9540983606557377
352	0.9770491803278688
353	0.9639344262295082
354	0.9639344262295082
355	0.980327868852459
356	0.9836065573770492
357	0.980327868852459
358	0.980327868852459
359	0.9868852459016394
360	0.9836065573770492
361	0.9868852459016394
362	0.9836065573770492
363	0.9868852459016394
364	0.9737704918032787
365	0.980327868852459
366	0.980327868852459
367	0.9836065573770492
368	0.980327868852459
369	0.9672131147540983
370	0.9737704918032787
371	0.9770491803278688
372	0.980327868852459
373	0.9737704918032787
374	0.9901639344262295
375	0.9836065573770492
376	0.9737704918032787
377	0.9868852459016394
378	0.980327868852459
379	0.9704918032786886
380	0.9737704918032787
381	0.9836065573770492
382	0.9868852459016394
383	0.9868852459016394
384	0.9868852459016394
385	0.9868852459016394
386	0.980327868852459
387	0.9868852459016394
388	0.9868852459016394
389	0.9901639344262295
390	0.980327868852459
391	0.980327868852459
392	0.9934426229508196
393	0.9868852459016394
394	0.9868852459016394
395	0.9901639344262295
396	0.9836065573770492
397	0.980327868852459
398	0.980327868852459
399	0.9770491803278688
400	0.9868852459016394
401	0.9901639344262295
402	0.9901639344262295
403	0.9967213114754099
404	0.9737704918032787
405	0.9737704918032787
406	0.9770491803278688
407	0.9737704918032787
408	0.9737704918032787
409	0.980327868852459
410	0.9901639344262295
411	0.9868852459016394
412	0.9901639344262295
413	0.980327868852459
414	0.9836065573770492
415	0.980327868852459
416	0.9737704918032787
417	0.980327868852459
418	0.9967213114754099
419	0.9901639344262295
420	0.9934426229508196
421	0.9934426229508196
422	0.9901639344262295
423	0.9868852459016394
424	0.9868852459016394
425	0.9901639344262295
426	0.9868852459016394
427	0.980327868852459
428	0.9934426229508196
429	0.9901639344262295
430	0.9770491803278688
431	0.9901639344262295
432	0.9868852459016394
433	0.9868852459016394
434	0.9836065573770492
435	0.9967213114754099
436	0.9901639344262295
437	0.9967213114754099
438	0.9868852459016394
439	0.9836065573770492
440	0.9836065573770492
441	0.9901639344262295
442	0.9934426229508196
443	0.9967213114754099
444	0.9967213114754099
445	0.9868852459016394
446	0.9868852459016394
447	1.0
448	0.9967213114754099
449	1.0
450	1.0
451	1.0
452	1.0
453	0.9934426229508196
454	0.9868852459016394
455	0.9934426229508196
456	0.9868852459016394
457	0.9868852459016394
458	0.9836065573770492
459	0.9967213114754099
460	0.9901639344262295
461	1.0
462	1.0
463	1.0
464	0.9967213114754099
465	0.9934426229508196
466	0.9901639344262295
467	0.9967213114754099
468	0.9934426229508196
469	0.9967213114754099
470	0.9967213114754099
471	0.9967213114754099
472	1.0
473	1.0
474	0.9967213114754099
475	0.9967213114754099
476	0.9901639344262295
477	0.9967213114754099
478	1.0
479	1.0
480	0.9967213114754099
481	0.9967213114754099
482	1.0
483	1.0
484	0.9967213114754099
485	1.0
486	1.0
487	0.9934426229508196
488	0.9934426229508196
489	1.0
490	0.9967213114754099
491	0.9967213114754099
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9967213114754099
500	0.9934426229508196
501	0.9967213114754099
502	0.9967213114754099
503	0.9967213114754099
504	0.9967213114754099
505	0.9901639344262295
506	0.9934426229508196
507	0.9967213114754099
508	0.9934426229508196
509	0.9967213114754099
510	1.0
