1	0.19732441471571907
2	0.24749163879598662
3	0.2993311036789298
4	0.3177257525083612
5	0.3862876254180602
6	0.3963210702341137
7	0.42474916387959866
8	0.43812709030100333
9	0.45484949832775917
10	0.48494983277591974
11	0.5250836120401338
12	0.560200668896321
13	0.5568561872909699
14	0.5702341137123745
15	0.6120401337792643
16	0.637123745819398
17	0.6220735785953178
18	0.6605351170568562
19	0.677257525083612
20	0.6822742474916388
21	0.705685618729097
22	0.7123745819397993
23	0.7240802675585284
24	0.7341137123745819
25	0.7341137123745819
26	0.7374581939799331
27	0.7408026755852842
28	0.7324414715719063
29	0.7424749163879598
30	0.7474916387959866
31	0.7642140468227425
32	0.7959866220735786
33	0.802675585284281
34	0.8177257525083612
35	0.7959866220735786
36	0.8010033444816054
37	0.8260869565217391
38	0.8260869565217391
39	0.842809364548495
40	0.8311036789297659
41	0.8461538461538461
42	0.8578595317725752
43	0.8695652173913043
44	0.8779264214046822
45	0.8896321070234113
46	0.9013377926421404
47	0.9013377926421404
48	0.8979933110367893
49	0.8963210702341137
50	0.9113712374581939
51	0.8979933110367893
52	0.8913043478260869
53	0.9096989966555183
54	0.9214046822742475
55	0.9230769230769231
56	0.9147157190635451
57	0.9096989966555183
58	0.919732441471572
59	0.9381270903010034
60	0.9297658862876255
61	0.919732441471572
62	0.9180602006688964
63	0.9364548494983278
64	0.9464882943143813
65	0.9431438127090301
66	0.939799331103679
67	0.9331103678929766
68	0.9498327759197325
69	0.9515050167224081
70	0.9548494983277592
71	0.9481605351170569
72	0.959866220735786
73	0.9648829431438127
74	0.9749163879598662
75	0.9632107023411371
76	0.9515050167224081
77	0.9632107023411371
78	0.9698996655518395
79	0.9732441471571907
80	0.9615384615384616
81	0.9715719063545151
82	0.9715719063545151
83	0.9715719063545151
84	0.9782608695652174
85	0.9816053511705686
86	0.9765886287625418
87	0.9749163879598662
88	0.9715719063545151
89	0.9749163879598662
90	0.9749163879598662
91	0.9765886287625418
92	0.979933110367893
93	0.9765886287625418
94	0.9749163879598662
95	0.9816053511705686
96	0.9849498327759197
97	0.9782608695652174
98	0.9849498327759197
99	0.9849498327759197
100	0.9882943143812709
101	0.9916387959866221
102	0.9882943143812709
103	0.9849498327759197
104	0.9866220735785953
105	0.9849498327759197
106	0.9849498327759197
107	0.9882943143812709
108	0.9832775919732442
109	0.9866220735785953
110	0.9899665551839465
111	0.9899665551839465
112	0.9983277591973244
113	0.9816053511705686
114	0.9899665551839465
115	0.9966555183946488
116	0.9983277591973244
117	0.9966555183946488
