1	0.006589785831960461
2	0.047775947281713346
3	0.05601317957166392
4	0.05601317957166392
5	0.07742998352553541
6	0.085667215815486
7	0.11696869851729819
8	0.1400329489291598
9	0.1614497528830313
10	0.16639209225700163
11	0.1696869851729819
12	0.17627677100494235
13	0.19439868204283361
14	0.2042833607907743
15	0.21746293245469522
16	0.2257001647446458
17	0.22405271828665568
18	0.2372322899505766
19	0.2487644151565074
20	0.2504118616144975
21	0.27677100494233936
22	0.2751235584843493
23	0.2784184514003295
24	0.29654036243822074
25	0.29983525535420097
26	0.30807248764415157
27	0.3031301482701812
28	0.30642504118616143
29	0.30477759472817134
30	0.32948929159802304
31	0.30807248764415157
32	0.3130148270181219
33	0.2915980230642504
34	0.34596375617792424
35	0.3344316309719934
36	0.33772652388797364
37	0.357495881383855
38	0.35914332784184516
39	0.37891268533772654
40	0.39373970345963755
41	0.4135090609555189
42	0.41186161449752884
43	0.41680395387149916
44	0.44481054365733114
45	0.4184514003294893
46	0.42504118616144976
47	0.4200988467874794
48	0.45799011532125206
49	0.443163097199341
50	0.4827018121911038
51	0.4794069192751236
52	0.4925864909390445
53	0.4843492586490939
54	0.49917627677100496
55	0.4925864909390445
56	0.48599670510708404
57	0.5090609555189456
58	0.515650741350906
59	0.514003294892916
60	0.5304777594728172
61	0.5123558484349259
62	0.5337726523887973
63	0.5617792421746294
64	0.556836902800659
65	0.5634266886326195
66	0.5420098846787479
67	0.5453047775947282
68	0.5551894563426688
69	0.5914332784184514
70	0.5930807248764415
71	0.6144975288303131
72	0.6210873146622735
73	0.6293245469522241
74	0.6079077429983526
75	0.6326194398682042
76	0.6309719934102141
77	0.6243822075782537
78	0.6260296540362438
79	0.6029654036243822
80	0.6392092257001647
81	0.6474464579901154
82	0.6688632619439868
83	0.6655683690280065
84	0.6820428336079077
85	0.657331136738056
86	0.6342668863261944
87	0.6441515650741351
88	0.6589785831960461
89	0.6639209225700164
90	0.6803953871499177
91	0.6952224052718287
92	0.6803953871499177
93	0.6589785831960461
94	0.6902800658978583
95	0.7067545304777595
96	0.7100494233937397
97	0.71499176276771
98	0.7067545304777595
99	0.7100494233937397
