1	0.16233766233766234
2	0.21428571428571427
3	0.24675324675324675
4	0.2727272727272727
5	0.2532467532467532
6	0.33766233766233766
7	0.34415584415584416
8	0.3116883116883117
9	0.36363636363636365
10	0.36363636363636365
11	0.38961038961038963
12	0.44155844155844154
13	0.461038961038961
14	0.4090909090909091
15	0.5
16	0.525974025974026
17	0.5909090909090909
18	0.6363636363636364
19	0.6233766233766234
20	0.6428571428571429
21	0.6883116883116883
22	0.7532467532467533
23	0.7207792207792207
24	0.7662337662337663
25	0.8181818181818182
26	0.7857142857142857
27	0.7987012987012987
28	0.8051948051948052
29	0.8376623376623377
30	0.7922077922077922
31	0.8376623376623377
32	0.8181818181818182
33	0.8051948051948052
34	0.8181818181818182
35	0.7922077922077922
36	0.7662337662337663
37	0.7922077922077922
38	0.8246753246753247
39	0.8376623376623377
40	0.8766233766233766
41	0.8376623376623377
42	0.8311688311688312
43	0.8571428571428571
44	0.8181818181818182
45	0.8311688311688312
46	0.8441558441558441
47	0.8311688311688312
48	0.8636363636363636
49	0.7922077922077922
50	0.8246753246753247
51	0.8246753246753247
52	0.7857142857142857
53	0.8701298701298701
54	0.8831168831168831
55	0.9025974025974026
56	0.9155844155844156
57	0.8961038961038961
58	0.9090909090909091
59	0.8766233766233766
60	0.8636363636363636
61	0.8766233766233766
62	0.8441558441558441
63	0.9025974025974026
64	0.9285714285714286
65	0.922077922077922
66	0.8896103896103896
67	0.8766233766233766
68	0.8766233766233766
69	0.8701298701298701
70	0.8961038961038961
71	0.8766233766233766
72	0.8766233766233766
73	0.8571428571428571
74	0.8636363636363636
75	0.8896103896103896
76	0.8701298701298701
77	0.8831168831168831
78	0.935064935064935
79	0.8766233766233766
80	0.9025974025974026
81	0.8506493506493507
82	0.9090909090909091
83	0.9545454545454546
84	0.9415584415584416
85	0.8961038961038961
86	0.9285714285714286
87	0.9090909090909091
88	0.9090909090909091
89	0.9025974025974026
90	0.9415584415584416
91	0.9155844155844156
92	0.922077922077922
93	0.9285714285714286
94	0.9415584415584416
95	0.948051948051948
96	0.9415584415584416
97	0.9545454545454546
98	0.9415584415584416
99	0.935064935064935
100	0.948051948051948
101	0.9155844155844156
102	0.9285714285714286
103	0.9285714285714286
104	0.961038961038961
105	0.961038961038961
106	0.935064935064935
107	0.9415584415584416
108	0.9415584415584416
109	0.948051948051948
110	0.9415584415584416
111	0.9545454545454546
112	0.948051948051948
113	0.9545454545454546
114	0.9415584415584416
115	0.9415584415584416
