1	0.0641025641025641
2	0.08974358974358974
3	0.1282051282051282
4	0.15384615384615385
5	0.1794871794871795
6	0.24358974358974358
7	0.24358974358974358
8	0.3076923076923077
9	0.3333333333333333
10	0.32051282051282054
11	0.32051282051282054
12	0.358974358974359
13	0.4230769230769231
14	0.358974358974359
15	0.4230769230769231
16	0.5
17	0.3974358974358974
18	0.3974358974358974
19	0.46153846153846156
20	0.4230769230769231
21	0.47435897435897434
22	0.5
23	0.46153846153846156
24	0.47435897435897434
25	0.5256410256410257
26	0.5
27	0.5128205128205128
28	0.5897435897435898
29	0.5769230769230769
30	0.6538461538461539
31	0.5769230769230769
32	0.5769230769230769
33	0.5897435897435898
34	0.5128205128205128
35	0.5769230769230769
36	0.5384615384615384
37	0.6025641025641025
38	0.5384615384615384
39	0.5384615384615384
40	0.5256410256410257
41	0.6025641025641025
42	0.6666666666666666
43	0.6282051282051282
44	0.6410256410256411
45	0.6153846153846154
46	0.6153846153846154
47	0.717948717948718
48	0.6666666666666666
49	0.7307692307692307
50	0.6794871794871795
51	0.7051282051282052
52	0.6153846153846154
53	0.6923076923076923
54	0.7435897435897436
55	0.6153846153846154
56	0.7051282051282052
57	0.7307692307692307
58	0.7307692307692307
59	0.7435897435897436
60	0.7435897435897436
61	0.7948717948717948
62	0.782051282051282
63	0.8076923076923077
64	0.8333333333333334
65	0.8461538461538461
66	0.8333333333333334
67	0.8076923076923077
68	0.8461538461538461
69	0.782051282051282
70	0.8333333333333334
71	0.8461538461538461
72	0.8717948717948718
73	0.8589743589743589
74	0.8589743589743589
75	0.8717948717948718
76	0.8974358974358975
77	0.8461538461538461
78	0.8717948717948718
79	0.8461538461538461
80	0.8461538461538461
81	0.8461538461538461
82	0.8589743589743589
83	0.8717948717948718
84	0.8974358974358975
85	0.8974358974358975
86	0.8974358974358975
87	0.8974358974358975
88	0.8846153846153846
89	0.8717948717948718
90	0.9102564102564102
91	0.8589743589743589
92	0.8846153846153846
93	0.8974358974358975
94	0.8846153846153846
95	0.9230769230769231
96	0.8974358974358975
97	0.8589743589743589
98	0.8974358974358975
99	0.8974358974358975
100	0.8974358974358975
101	0.8717948717948718
102	0.8589743589743589
103	0.8846153846153846
104	0.8974358974358975
105	0.8717948717948718
106	0.7948717948717948
107	0.8846153846153846
108	0.9358974358974359
109	0.8589743589743589
110	0.8846153846153846
111	0.9487179487179487
112	0.9230769230769231
113	0.8974358974358975
114	0.8589743589743589
115	0.8974358974358975
116	0.9102564102564102
117	0.8846153846153846
118	0.8846153846153846
119	0.9358974358974359
120	0.8846153846153846
121	0.9102564102564102
122	0.9358974358974359
123	0.8974358974358975
124	0.9487179487179487
125	0.9358974358974359
126	0.8461538461538461
127	0.9487179487179487
128	0.9487179487179487
129	0.8974358974358975
130	0.9102564102564102
131	0.8974358974358975
132	0.8717948717948718
133	0.8846153846153846
134	0.9230769230769231
135	0.8717948717948718
136	0.9358974358974359
137	0.9358974358974359
138	0.9102564102564102
139	0.9615384615384616
140	0.9615384615384616
141	0.9358974358974359
142	0.8846153846153846
143	0.9487179487179487
144	0.9230769230769231
145	0.9358974358974359
146	0.9358974358974359
147	0.9487179487179487
148	0.9358974358974359
149	0.8974358974358975
150	0.9487179487179487
151	0.9615384615384616
152	0.9102564102564102
153	0.9615384615384616
154	0.9102564102564102
155	0.9102564102564102
156	0.9487179487179487
157	0.9358974358974359
158	0.9487179487179487
159	0.9743589743589743
160	0.9487179487179487
161	0.9102564102564102
162	0.9358974358974359
163	0.8846153846153846
164	0.9102564102564102
165	0.8717948717948718
166	0.9487179487179487
167	0.9358974358974359
168	0.9102564102564102
169	0.9358974358974359
170	0.9102564102564102
171	0.9487179487179487
172	0.9230769230769231
173	0.9871794871794872
174	0.9358974358974359
175	0.9615384615384616
176	0.9230769230769231
177	0.9487179487179487
178	0.9230769230769231
179	0.9230769230769231
180	0.8846153846153846
181	0.9102564102564102
182	0.9230769230769231
183	0.9358974358974359
184	0.9230769230769231
185	0.9615384615384616
186	0.9743589743589743
187	0.9743589743589743
188	0.9487179487179487
189	0.9743589743589743
190	0.9358974358974359
191	0.9487179487179487
192	0.9743589743589743
193	0.9230769230769231
194	0.9487179487179487
195	0.9358974358974359
196	0.9358974358974359
197	0.9102564102564102
198	0.9743589743589743
199	0.9358974358974359
200	0.9743589743589743
201	0.9487179487179487
202	0.9743589743589743
203	0.9358974358974359
204	0.9358974358974359
205	0.9358974358974359
206	0.9102564102564102
207	0.9358974358974359
208	0.9615384615384616
209	0.9358974358974359
210	0.9230769230769231
211	0.9743589743589743
212	0.9230769230769231
213	0.9487179487179487
214	0.9358974358974359
215	0.9615384615384616
216	0.9487179487179487
217	0.9358974358974359
218	0.9358974358974359
219	0.9102564102564102
220	1.0
221	0.9487179487179487
222	0.9358974358974359
223	0.9743589743589743
224	0.9230769230769231
225	0.9358974358974359
226	0.9358974358974359
227	0.9358974358974359
228	0.9487179487179487
229	0.9743589743589743
230	0.9615384615384616
231	0.9743589743589743
232	0.9615384615384616
233	0.9615384615384616
234	0.9743589743589743
235	0.9743589743589743
236	0.9871794871794872
237	0.9871794871794872
238	0.9743589743589743
239	0.9615384615384616
240	0.9743589743589743
241	0.9615384615384616
242	1.0
243	0.9743589743589743
244	0.9615384615384616
245	0.9487179487179487
246	0.9743589743589743
247	0.9487179487179487
248	0.9230769230769231
249	0.9487179487179487
250	0.9487179487179487
251	0.9358974358974359
252	0.9871794871794872
253	0.9615384615384616
254	0.9615384615384616
255	0.9358974358974359
256	0.9487179487179487
257	0.9487179487179487
258	0.9615384615384616
259	0.9230769230769231
260	0.9102564102564102
261	0.9358974358974359
262	0.9358974358974359
263	0.9487179487179487
264	0.9615384615384616
265	0.9743589743589743
266	0.9615384615384616
267	1.0
