1	0.0641025641025641
2	0.19230769230769232
3	0.1794871794871795
4	0.2948717948717949
5	0.2564102564102564
6	0.358974358974359
7	0.3076923076923077
8	0.3333333333333333
9	0.34615384615384615
10	0.3717948717948718
11	0.3974358974358974
12	0.41025641025641024
13	0.3717948717948718
14	0.46153846153846156
15	0.47435897435897434
16	0.5
17	0.4358974358974359
18	0.3974358974358974
19	0.48717948717948717
20	0.46153846153846156
21	0.46153846153846156
22	0.47435897435897434
23	0.5256410256410257
24	0.6153846153846154
25	0.6153846153846154
26	0.6923076923076923
27	0.6923076923076923
28	0.7564102564102564
29	0.7307692307692307
30	0.6923076923076923
31	0.7307692307692307
32	0.7948717948717948
33	0.8461538461538461
34	0.8205128205128205
35	0.8589743589743589
36	0.8461538461538461
37	0.8717948717948718
38	0.8717948717948718
39	0.8333333333333334
40	0.8589743589743589
41	0.8717948717948718
42	0.8589743589743589
43	0.8333333333333334
44	0.7948717948717948
45	0.782051282051282
46	0.8333333333333334
47	0.8846153846153846
48	0.8589743589743589
49	0.7948717948717948
50	0.8076923076923077
51	0.8589743589743589
52	0.9102564102564102
53	0.9358974358974359
54	0.8846153846153846
55	0.8717948717948718
56	0.9358974358974359
57	0.8589743589743589
58	0.8717948717948718
59	0.8589743589743589
60	0.8589743589743589
61	0.8333333333333334
62	0.8589743589743589
63	0.8974358974358975
64	0.8846153846153846
65	0.9358974358974359
66	0.8974358974358975
67	0.9230769230769231
68	0.8205128205128205
69	0.8461538461538461
70	0.8333333333333334
71	0.8205128205128205
72	0.8589743589743589
73	0.8589743589743589
74	0.8589743589743589
75	0.8974358974358975
76	0.8846153846153846
77	0.9102564102564102
78	0.9102564102564102
79	0.9230769230769231
80	0.8333333333333334
81	0.8974358974358975
82	0.8589743589743589
83	0.8717948717948718
84	0.8846153846153846
85	0.9358974358974359
86	0.9358974358974359
87	0.8846153846153846
88	0.9102564102564102
89	0.8846153846153846
90	0.8974358974358975
91	0.8974358974358975
92	0.9102564102564102
93	0.9230769230769231
94	0.9487179487179487
95	0.9102564102564102
96	0.9102564102564102
97	0.9230769230769231
98	0.9230769230769231
99	0.9230769230769231
100	0.9487179487179487
101	0.8974358974358975
102	0.9102564102564102
103	0.9230769230769231
104	0.9358974358974359
105	0.9743589743589743
106	0.9102564102564102
107	0.8974358974358975
108	0.8717948717948718
109	0.8717948717948718
110	0.9102564102564102
111	0.9102564102564102
112	0.8846153846153846
113	0.8846153846153846
114	0.9102564102564102
115	0.9230769230769231
116	0.9358974358974359
117	0.9615384615384616
118	0.9102564102564102
119	0.8974358974358975
120	0.9487179487179487
121	0.9230769230769231
122	0.9487179487179487
123	0.9358974358974359
124	0.9743589743589743
125	0.9871794871794872
126	0.9615384615384616
127	1.0
128	0.9615384615384616
129	0.9743589743589743
130	0.9487179487179487
131	0.9487179487179487
132	0.9615384615384616
133	0.9230769230769231
134	0.9487179487179487
135	0.9358974358974359
136	0.9487179487179487
137	0.9871794871794872
138	0.9871794871794872
139	0.9743589743589743
140	0.9615384615384616
141	0.9358974358974359
142	0.9358974358974359
143	0.9230769230769231
144	0.9358974358974359
145	0.9487179487179487
146	0.9743589743589743
147	0.8974358974358975
148	0.8974358974358975
149	0.9230769230769231
150	0.9358974358974359
151	0.9615384615384616
152	0.9615384615384616
153	0.9615384615384616
154	0.9871794871794872
155	0.9615384615384616
156	0.9871794871794872
157	0.9615384615384616
158	0.9487179487179487
159	0.9871794871794872
160	0.9615384615384616
161	0.9743589743589743
162	0.9615384615384616
163	0.9615384615384616
164	0.9615384615384616
165	0.9358974358974359
166	0.9230769230769231
167	0.9615384615384616
168	0.9615384615384616
169	0.9871794871794872
170	0.9615384615384616
171	0.9615384615384616
172	0.9102564102564102
173	0.9358974358974359
174	0.9487179487179487
175	0.9743589743589743
176	0.9743589743589743
177	0.9615384615384616
178	0.9615384615384616
179	0.9871794871794872
180	0.9743589743589743
181	0.9871794871794872
182	0.9743589743589743
183	1.0
184	0.9871794871794872
185	1.0
186	0.9615384615384616
187	0.9615384615384616
188	0.9615384615384616
189	0.9871794871794872
190	0.9487179487179487
191	0.9615384615384616
192	1.0
193	0.9871794871794872
194	0.9871794871794872
195	0.9743589743589743
196	0.9358974358974359
197	0.9743589743589743
198	0.9743589743589743
199	0.9615384615384616
200	0.9743589743589743
201	0.9615384615384616
202	0.9615384615384616
203	0.9230769230769231
204	0.9615384615384616
205	0.9615384615384616
206	0.9615384615384616
207	0.9615384615384616
208	0.9743589743589743
209	0.9871794871794872
210	0.9871794871794872
211	0.9871794871794872
212	0.9615384615384616
213	0.9487179487179487
214	0.9615384615384616
215	0.9743589743589743
216	0.9743589743589743
217	0.9743589743589743
218	0.9743589743589743
