1	0.02564102564102564
2	0.07692307692307693
3	0.07692307692307693
4	0.08974358974358974
5	0.11538461538461539
6	0.10256410256410256
7	0.10256410256410256
8	0.1282051282051282
9	0.19230769230769232
10	0.19230769230769232
11	0.20512820512820512
12	0.1794871794871795
13	0.1794871794871795
14	0.2692307692307692
15	0.21794871794871795
16	0.3076923076923077
17	0.32051282051282054
18	0.3717948717948718
19	0.3333333333333333
20	0.41025641025641024
21	0.358974358974359
22	0.3717948717948718
23	0.4230769230769231
24	0.47435897435897434
25	0.44871794871794873
26	0.38461538461538464
27	0.4230769230769231
28	0.44871794871794873
29	0.41025641025641024
30	0.48717948717948717
31	0.5
32	0.5384615384615384
33	0.47435897435897434
34	0.5384615384615384
35	0.5128205128205128
36	0.5256410256410257
37	0.5384615384615384
38	0.48717948717948717
39	0.5769230769230769
40	0.6153846153846154
41	0.6153846153846154
42	0.6153846153846154
43	0.5128205128205128
44	0.6025641025641025
45	0.6410256410256411
46	0.5128205128205128
47	0.6153846153846154
48	0.6153846153846154
49	0.5769230769230769
50	0.6282051282051282
51	0.5769230769230769
52	0.6025641025641025
53	0.6025641025641025
54	0.6410256410256411
55	0.6282051282051282
56	0.6794871794871795
57	0.6923076923076923
58	0.6410256410256411
59	0.6666666666666666
60	0.6538461538461539
61	0.6923076923076923
62	0.6538461538461539
63	0.6153846153846154
64	0.717948717948718
65	0.6410256410256411
66	0.5641025641025641
67	0.7564102564102564
68	0.717948717948718
69	0.717948717948718
70	0.6282051282051282
71	0.6025641025641025
72	0.6410256410256411
73	0.717948717948718
74	0.6923076923076923
75	0.6794871794871795
76	0.6794871794871795
77	0.6538461538461539
78	0.7307692307692307
79	0.7307692307692307
80	0.7051282051282052
81	0.6923076923076923
82	0.7307692307692307
83	0.717948717948718
84	0.8333333333333334
85	0.6794871794871795
86	0.717948717948718
87	0.7307692307692307
88	0.6923076923076923
89	0.7692307692307693
90	0.6794871794871795
91	0.6923076923076923
92	0.8076923076923077
