1	0.032467532467532464
2	0.09740259740259741
3	0.1038961038961039
4	0.12337662337662338
5	0.16233766233766234
6	0.24675324675324675
7	0.2987012987012987
8	0.2727272727272727
9	0.3051948051948052
10	0.2922077922077922
11	0.2662337662337662
12	0.2857142857142857
13	0.33116883116883117
14	0.33116883116883117
15	0.33116883116883117
16	0.35714285714285715
17	0.37012987012987014
18	0.35064935064935066
19	0.38311688311688313
20	0.37662337662337664
21	0.4025974025974026
22	0.4155844155844156
23	0.4090909090909091
24	0.42857142857142855
25	0.42207792207792205
26	0.42857142857142855
27	0.461038961038961
28	0.42857142857142855
29	0.44805194805194803
30	0.4675324675324675
31	0.4675324675324675
32	0.45454545454545453
33	0.4805194805194805
34	0.5
35	0.5064935064935064
36	0.4805194805194805
37	0.4675324675324675
38	0.44155844155844154
39	0.4675324675324675
40	0.5324675324675324
41	0.5324675324675324
42	0.551948051948052
43	0.5909090909090909
44	0.6363636363636364
45	0.6103896103896104
46	0.5974025974025974
47	0.6168831168831169
48	0.6038961038961039
49	0.6038961038961039
50	0.6753246753246753
51	0.7337662337662337
52	0.7012987012987013
53	0.6298701298701299
54	0.7012987012987013
55	0.6623376623376623
56	0.7077922077922078
57	0.6623376623376623
58	0.7532467532467533
59	0.7337662337662337
60	0.7142857142857143
61	0.7597402597402597
62	0.7142857142857143
63	0.7857142857142857
64	0.7662337662337663
65	0.8116883116883117
66	0.7662337662337663
67	0.7857142857142857
68	0.8246753246753247
69	0.7727272727272727
70	0.8181818181818182
71	0.7987012987012987
72	0.7857142857142857
73	0.8116883116883117
74	0.7922077922077922
75	0.7922077922077922
76	0.7532467532467533
77	0.7792207792207793
78	0.8246753246753247
79	0.8766233766233766
80	0.8246753246753247
81	0.8506493506493507
82	0.8701298701298701
83	0.7857142857142857
84	0.8831168831168831
85	0.8376623376623377
86	0.8506493506493507
87	0.8506493506493507
88	0.8181818181818182
89	0.8701298701298701
90	0.8636363636363636
91	0.8506493506493507
92	0.8831168831168831
93	0.8246753246753247
94	0.8506493506493507
95	0.7987012987012987
96	0.8506493506493507
97	0.8961038961038961
98	0.8831168831168831
99	0.8701298701298701
100	0.9155844155844156
101	0.8376623376623377
102	0.8831168831168831
103	0.8571428571428571
104	0.8636363636363636
105	0.8441558441558441
106	0.8181818181818182
107	0.8571428571428571
108	0.8636363636363636
109	0.8506493506493507
110	0.8701298701298701
111	0.8571428571428571
112	0.8961038961038961
113	0.8896103896103896
114	0.8896103896103896
115	0.9285714285714286
