1	0.008830022075055188
2	0.011037527593818985
3	0.016556291390728478
4	0.025386313465783666
5	0.018763796909492272
6	0.023178807947019868
7	0.02869757174392936
8	0.03090507726269316
9	0.02869757174392936
10	0.04083885209713024
11	0.03863134657836645
12	0.04525386313465784
13	0.046357615894039736
14	0.06512141280353201
15	0.0695364238410596
16	0.0772626931567329
17	0.08167770419426049
18	0.09492273730684327
19	0.10706401766004416
20	0.10264900662251655
21	0.11037527593818984
22	0.12582781456953643
23	0.11589403973509933
24	0.1390728476821192
25	0.12141280353200883
26	0.13796909492273732
27	0.1534216335540839
28	0.15121412803532008
29	0.15011037527593818
30	0.16445916114790288
31	0.1534216335540839
32	0.17991169977924945
33	0.17549668874172186
34	0.20198675496688742
35	0.18984547461368653
36	0.18984547461368653
37	0.18984547461368653
38	0.20309050772626933
39	0.20198675496688742
40	0.22626931567328917
41	0.22185430463576158
42	0.23178807947019867
43	0.24061810154525387
44	0.24172185430463577
45	0.2306843267108168
46	0.25496688741721857
47	0.24613686534216336
48	0.2571743929359823
49	0.2737306843267108
50	0.25938189845474613
51	0.2891832229580574
52	0.2781456953642384
53	0.2980132450331126
54	0.304635761589404
55	0.3090507726269316
56	0.31346578366445915
57	0.30353200883002207
58	0.304635761589404
59	0.32671081677704195
60	0.3355408388520971
61	0.3344370860927152
62	0.369757174392936
63	0.3598233995584989
64	0.3620309050772627
65	0.3620309050772627
66	0.3675496688741722
67	0.3708609271523179
68	0.3609271523178808
69	0.3730684326710817
70	0.39403973509933776
71	0.37637969094922735
72	0.40176600441501104
73	0.38631346578366443
74	0.423841059602649
75	0.4315673289183223
76	0.4205298013245033
77	0.44150110375275936
78	0.4448123620309051
79	0.4315673289183223
80	0.44150110375275936
81	0.45805739514348787
82	0.44370860927152317
83	0.4911699779249448
84	0.445916114790287
85	0.46688741721854304
86	0.46357615894039733
87	0.45143487858719644
88	0.46799116997792495
89	0.46909492273730685
90	0.46467991169977924
91	0.4746136865342163
92	0.4856512141280353
93	0.488962472406181
94	0.4955849889624724
95	0.5
96	0.4977924944812362
97	0.4966887417218543
98	0.5264900662251656
99	0.5
100	0.5342163355408388
101	0.5342163355408388
102	0.5121412803532008
103	0.5353200883002207
104	0.5275938189845475
105	0.5596026490066225
106	0.5309050772626932
107	0.5408388520971302
108	0.5640176600441501
109	0.5640176600441501
110	0.5419426048565121
111	0.5629139072847682
112	0.5662251655629139
113	0.5540838852097131
114	0.565121412803532
115	0.5607064017660044
116	0.6125827814569537
117	0.565121412803532
118	0.5794701986754967
119	0.5927152317880795
120	0.5938189845474614
121	0.5982339955849889
122	0.5938189845474614
123	0.5905077262693157
124	0.6203090507726269
125	0.6291390728476821
126	0.6147902869757175
127	0.6335540838852097
128	0.6114790286975718
129	0.6169977924944813
130	0.6247240618101545
131	0.6313465783664459
132	0.6368653421633554
133	0.6368653421633554
134	0.6390728476821192
135	0.6589403973509934
136	0.6390728476821192
137	0.6434878587196468
138	0.6490066225165563
139	0.6567328918322296
140	0.6423841059602649
141	0.6379690949227373
142	0.6368653421633554
143	0.6456953642384106
144	0.6865342163355408
145	0.6490066225165563
146	0.6556291390728477
147	0.6567328918322296
148	0.6799116997792495
149	0.6567328918322296
150	0.6677704194260485
151	0.6909492273730684
152	0.6788079470198676
153	0.6997792494481236
154	0.7030905077262694
155	0.6832229580573952
156	0.6898454746136865
157	0.6832229580573952
158	0.6931567328918322
159	0.6942604856512141
160	0.7108167770419426
161	0.6997792494481236
162	0.6887417218543046
163	0.6898454746136865
164	0.7064017660044151
165	0.7262693156732892
166	0.7384105960264901
167	0.6964679911699779
168	0.7086092715231788
169	0.7086092715231788
170	0.7064017660044151
171	0.7030905077262694
172	0.7328918322295805
173	0.7163355408388521
174	0.7328918322295805
175	0.7097130242825607
176	0.7163355408388521
177	0.7439293598233996
178	0.7615894039735099
179	0.7317880794701986
180	0.7207505518763797
181	0.7483443708609272
182	0.7373068432671082
183	0.7704194260485652
184	0.7660044150110376
185	0.739514348785872
186	0.7593818984547461
187	0.7494481236203091
188	0.760485651214128
189	0.7284768211920529
190	0.7615894039735099
191	0.7505518763796909
192	0.7560706401766004
193	0.7560706401766004
194	0.7505518763796909
195	0.7538631346578366
196	0.7472406181015453
197	0.739514348785872
198	0.7483443708609272
199	0.7781456953642384
200	0.7527593818984547
201	0.7671081677704195
202	0.7913907284768212
203	0.7737306843267108
204	0.7947019867549668
205	0.8101545253863135
206	0.7781456953642384
207	0.7891832229580574
208	0.782560706401766
209	0.8057395143487859
210	0.8145695364238411
211	0.7792494481236203
212	0.7880794701986755
213	0.7902869757174393
214	0.7969094922737306
215	0.8289183222958058
216	0.7715231788079471
217	0.7880794701986755
218	0.8167770419426048
219	0.7958057395143487
220	0.8002207505518764
221	0.8300220750551877
222	0.8189845474613686
223	0.82560706401766
224	0.8101545253863135
225	0.8222958057395143
226	0.82560706401766
227	0.8112582781456954
228	0.8178807947019867
229	0.8300220750551877
230	0.8278145695364238
231	0.826710816777042
232	0.82560706401766
233	0.8289183222958058
234	0.8322295805739515
235	0.8311258278145696
236	0.8278145695364238
237	0.8377483443708609
238	0.8509933774834437
239	0.8465783664459161
240	0.8377483443708609
241	0.8322295805739515
242	0.8289183222958058
243	0.82560706401766
244	0.8289183222958058
245	0.8289183222958058
246	0.8300220750551877
247	0.8211920529801324
248	0.8598233995584988
249	0.8366445916114791
250	0.8598233995584988
251	0.8487858719646799
252	0.847682119205298
253	0.8708609271523179
254	0.8620309050772627
255	0.8377483443708609
256	0.8609271523178808
257	0.847682119205298
258	0.8587196467991169
259	0.8642384105960265
260	0.8598233995584988
261	0.8620309050772627
262	0.8620309050772627
263	0.8565121412803532
264	0.8653421633554084
265	0.8465783664459161
266	0.8465783664459161
267	0.8598233995584988
268	0.8576158940397351
269	0.8653421633554084
270	0.8565121412803532
271	0.8741721854304636
272	0.8730684326710817
273	0.8642384105960265
274	0.8774834437086093
275	0.8741721854304636
276	0.8774834437086093
277	0.890728476821192
278	0.8984547461368654
279	0.8675496688741722
280	0.8830022075055187
281	0.869757174392936
282	0.8763796909492274
283	0.8874172185430463
284	0.8940397350993378
285	0.8896247240618101
286	0.8896247240618101
287	0.8807947019867549
288	0.8785871964679912
289	0.8818984547461368
290	0.890728476821192
291	0.8874172185430463
292	0.8774834437086093
293	0.8741721854304636
294	0.890728476821192
295	0.8785871964679912
296	0.891832229580574
297	0.8929359823399559
298	0.9028697571743929
299	0.8852097130242825
300	0.8796909492273731
301	0.890728476821192
302	0.8940397350993378
303	0.9028697571743929
304	0.9028697571743929
305	0.8951434878587197
306	0.890728476821192
307	0.9028697571743929
308	0.890728476821192
309	0.8973509933774835
310	0.8896247240618101
311	0.9050772626931567
312	0.9161147902869757
313	0.9260485651214128
314	0.9161147902869757
315	0.9183222958057395
316	0.9116997792494481
317	0.9061810154525386
318	0.9216335540838853
319	0.91280353200883
320	0.9205298013245033
321	0.9271523178807947
322	0.9083885209713024
323	0.9227373068432672
324	0.9172185430463576
325	0.9150110375275938
326	0.91280353200883
327	0.9072847682119205
328	0.9282560706401766
329	0.9381898454746137
330	0.9271523178807947
331	0.9227373068432672
332	0.9249448123620309
333	0.9183222958057395
334	0.9293598233995585
335	0.934878587196468
336	0.9392935982339956
337	0.9150110375275938
338	0.9238410596026491
339	0.9415011037527594
340	0.9293598233995585
341	0.9271523178807947
342	0.9249448123620309
343	0.9293598233995585
344	0.9470198675496688
345	0.9470198675496688
346	0.9227373068432672
347	0.9403973509933775
348	0.9304635761589404
349	0.9426048565121413
350	0.9492273730684326
351	0.9359823399558499
352	0.9370860927152318
353	0.9403973509933775
354	0.9370860927152318
355	0.9470198675496688
356	0.9304635761589404
357	0.9415011037527594
358	0.9260485651214128
359	0.9426048565121413
360	0.9459161147902869
361	0.9492273730684326
362	0.9437086092715232
363	0.9448123620309051
364	0.9403973509933775
365	0.9403973509933775
366	0.9547461368653422
367	0.9547461368653422
368	0.9481236203090507
369	0.9492273730684326
370	0.9437086092715232
371	0.9392935982339956
372	0.9392935982339956
373	0.9536423841059603
374	0.9492273730684326
375	0.9558498896247241
376	0.9624724061810155
377	0.9591611479028698
378	0.9536423841059603
379	0.9591611479028698
380	0.9591611479028698
381	0.9602649006622517
382	0.956953642384106
383	0.9536423841059603
384	0.9624724061810155
385	0.9536423841059603
386	0.9591611479028698
387	0.956953642384106
388	0.9624724061810155
389	0.9613686534216336
390	0.9646799116997793
391	0.9657836644591612
392	0.956953642384106
393	0.956953642384106
394	0.9580573951434879
395	0.9646799116997793
396	0.9624724061810155
397	0.9657836644591612
398	0.9602649006622517
399	0.9602649006622517
400	0.9646799116997793
401	0.9547461368653422
402	0.9690949227373068
403	0.956953642384106
404	0.9613686534216336
405	0.9536423841059603
406	0.9613686534216336
407	0.9679911699779249
408	0.9690949227373068
409	0.9646799116997793
410	0.977924944812362
411	0.9613686534216336
412	0.9724061810154525
413	0.9701986754966887
414	0.9646799116997793
415	0.956953642384106
416	0.9701986754966887
417	0.9657836644591612
418	0.9713024282560706
419	0.9635761589403974
420	0.9668874172185431
421	0.9602649006622517
422	0.9690949227373068
423	0.9657836644591612
424	0.9690949227373068
425	0.9701986754966887
426	0.9668874172185431
427	0.9679911699779249
428	0.9713024282560706
429	0.9724061810154525
430	0.9713024282560706
431	0.9657836644591612
432	0.9679911699779249
433	0.9657836644591612
434	0.9724061810154525
435	0.9701986754966887
436	0.9724061810154525
437	0.9602649006622517
438	0.9823399558498896
439	0.977924944812362
440	0.9812362030905077
441	0.9757174392935982
442	0.9679911699779249
443	0.9746136865342163
444	0.9768211920529801
445	0.9746136865342163
446	0.9735099337748344
447	0.9668874172185431
448	0.9668874172185431
449	0.9580573951434879
450	0.9657836644591612
451	0.9845474613686535
452	0.9724061810154525
453	0.9613686534216336
454	0.9790286975717439
455	0.9690949227373068
456	0.9690949227373068
457	0.9668874172185431
458	0.9701986754966887
459	0.9657836644591612
460	0.9646799116997793
461	0.9812362030905077
462	0.9668874172185431
463	0.9657836644591612
464	0.9713024282560706
465	0.9735099337748344
466	0.9735099337748344
467	0.9801324503311258
468	0.9746136865342163
469	0.9790286975717439
470	0.9790286975717439
471	0.9801324503311258
472	0.9713024282560706
473	0.9690949227373068
474	0.9690949227373068
475	0.9834437086092715
476	0.9591611479028698
