1	0.009485094850948509
2	0.009485094850948509
3	0.016260162601626018
4	0.018970189701897018
5	0.023035230352303523
6	0.02981029810298103
7	0.02981029810298103
8	0.036585365853658534
9	0.036585365853658534
10	0.04742547425474255
11	0.05420054200542006
12	0.06097560975609756
13	0.06639566395663957
14	0.07317073170731707
15	0.06910569105691057
16	0.09349593495934959
17	0.0948509485094851
18	0.1002710027100271
19	0.12466124661246612
20	0.11653116531165311
21	0.12737127371273713
22	0.14634146341463414
23	0.15989159891598917
24	0.15040650406504066
25	0.15311653116531165
26	0.15718157181571815
27	0.1842818428184282
28	0.16802168021680217
29	0.1842818428184282
30	0.20596205962059622
31	0.2086720867208672
32	0.2005420054200542
33	0.21544715447154472
34	0.21544715447154472
35	0.21544715447154472
36	0.23848238482384823
37	0.24661246612466126
38	0.23441734417344173
39	0.2750677506775068
40	0.27371273712737126
41	0.26558265582655827
42	0.2940379403794038
43	0.28184281842818426
44	0.3008130081300813
45	0.3170731707317073
46	0.33739837398373984
47	0.33875338753387535
48	0.3252032520325203
49	0.3428184281842818
50	0.33604336043360433
51	0.38346883468834686
52	0.3712737127371274
53	0.3780487804878049
54	0.38482384823848237
55	0.3983739837398374
56	0.36720867208672087
57	0.4186991869918699
58	0.3821138211382114
59	0.43766937669376693
60	0.43902439024390244
61	0.44173441734417346
62	0.43360433604336046
63	0.44308943089430897
64	0.4634146341463415
65	0.4742547425474255
66	0.44850948509485095
67	0.47289972899729
68	0.45799457994579945
69	0.48644986449864497
70	0.497289972899729
71	0.494579945799458
72	0.518970189701897
73	0.5094850948509485
74	0.5298102981029811
75	0.502710027100271
76	0.510840108401084
77	0.5271002710027101
78	0.518970189701897
79	0.524390243902439
80	0.5365853658536586
81	0.5528455284552846
82	0.5420054200542005
83	0.5528455284552846
84	0.5745257452574526
85	0.5582655826558266
86	0.6002710027100271
87	0.5880758807588076
88	0.559620596205962
89	0.5894308943089431
90	0.5772357723577236
91	0.5907859078590786
92	0.5813008130081301
93	0.6409214092140921
94	0.6043360433604336
95	0.6151761517615176
96	0.6084010840108401
97	0.6219512195121951
98	0.6395663956639567
99	0.6327913279132791
100	0.6382113821138211
101	0.6382113821138211
102	0.6504065040650406
103	0.6842818428184282
104	0.6815718157181572
105	0.6883468834688347
106	0.6653116531165312
107	0.6707317073170732
108	0.6842818428184282
109	0.6842818428184282
110	0.6924119241192412
111	0.6897018970189702
112	0.6991869918699187
113	0.7005420054200542
114	0.6829268292682927
115	0.6910569105691057
116	0.6842818428184282
117	0.6747967479674797
118	0.7168021680216802
119	0.7398373983739838
120	0.7100271002710027
121	0.7113821138211383
122	0.7276422764227642
123	0.7411924119241192
124	0.7005420054200542
125	0.7371273712737128
126	0.7506775067750677
127	0.7560975609756098
128	0.7303523035230353
129	0.7398373983739838
130	0.7398373983739838
131	0.7655826558265583
132	0.7249322493224932
133	0.7357723577235772
134	0.7276422764227642
135	0.7506775067750677
136	0.7357723577235772
137	0.7560975609756098
138	0.7642276422764228
139	0.7398373983739838
140	0.7710027100271003
141	0.7384823848238482
142	0.7574525745257452
143	0.7628726287262872
144	0.7547425474254743
145	0.7371273712737128
146	0.7859078590785907
147	0.7533875338753387
148	0.7411924119241192
149	0.7493224932249323
150	0.7154471544715447
151	0.7737127371273713
152	0.7615176151761518
153	0.7723577235772358
154	0.7520325203252033
155	0.7493224932249323
156	0.7899728997289973
157	0.7804878048780488
158	0.7831978319783198
159	0.7615176151761518
160	0.7872628726287263
161	0.7560975609756098
162	0.7926829268292683
163	0.7588075880758808
164	0.7574525745257452
165	0.7926829268292683
166	0.7872628726287263
167	0.7642276422764228
168	0.7872628726287263
169	0.7791327913279132
170	0.7886178861788617
171	0.7872628726287263
172	0.7723577235772358
173	0.8062330623306233
174	0.7737127371273713
175	0.8048780487804879
176	0.7899728997289973
177	0.8224932249322493
178	0.8238482384823849
179	0.8089430894308943
180	0.8224932249322493
181	0.8197831978319783
182	0.8306233062330624
183	0.8373983739837398
184	0.8550135501355014
185	0.8387533875338753
186	0.8333333333333334
187	0.8441734417344173
188	0.8428184281842819
189	0.8550135501355014
190	0.8428184281842819
191	0.8536585365853658
192	0.8523035230352304
193	0.8590785907859079
194	0.8807588075880759
195	0.8739837398373984
196	0.8604336043360433
197	0.8821138211382114
198	0.8902439024390244
199	0.8915989159891599
200	0.8834688346883469
201	0.8875338753387534
202	0.8915989159891599
203	0.8970189701897019
204	0.9051490514905149
205	0.9132791327913279
206	0.9105691056910569
207	0.9132791327913279
208	0.9051490514905149
209	0.907859078590786
210	0.9065040650406504
211	0.9119241192411924
212	0.9214092140921409
213	0.9119241192411924
214	0.8997289972899729
