1	0.08223684210526316
2	0.14144736842105263
3	0.2993421052631579
4	0.3930921052631579
5	0.45723684210526316
6	0.4819078947368421
7	0.4901315789473684
8	0.5016447368421053
9	0.524671052631579
10	0.5361842105263158
11	0.5345394736842105
12	0.5592105263157895
13	0.6036184210526315
14	0.6529605263157895
15	0.6990131578947368
16	0.7055921052631579
17	0.7039473684210527
18	0.743421052631579
19	0.7483552631578947
20	0.725328947368421
21	0.7039473684210527
22	0.6891447368421053
23	0.7401315789473685
24	0.694078947368421
25	0.725328947368421
26	0.7138157894736842
27	0.7335526315789473
28	0.7335526315789473
29	0.7401315789473685
30	0.7417763157894737
31	0.7483552631578947
32	0.7680921052631579
33	0.7467105263157895
34	0.7631578947368421
35	0.7598684210526315
36	0.7927631578947368
37	0.7763157894736842
38	0.8141447368421053
39	0.8207236842105263
40	0.8157894736842105
41	0.8388157894736842
42	0.819078947368421
43	0.8207236842105263
44	0.837171052631579
45	0.8470394736842105
46	0.8453947368421053
47	0.8552631578947368
48	0.8700657894736842
49	0.8618421052631579
50	0.8585526315789473
51	0.8536184210526315
52	0.8453947368421053
53	0.8651315789473685
54	0.8799342105263158
55	0.8733552631578947
56	0.8782894736842105
57	0.8881578947368421
58	0.8980263157894737
59	0.8865131578947368
60	0.8832236842105263
61	0.8930921052631579
62	0.8766447368421053
63	0.8963815789473685
64	0.899671052631579
65	0.8848684210526315
66	0.8799342105263158
67	0.8881578947368421
68	0.9013157894736842
69	0.9078947368421053
70	0.9144736842105263
71	0.912828947368421
72	0.9144736842105263
73	0.9144736842105263
74	0.912828947368421
75	0.9226973684210527
76	0.930921052631579
77	0.9342105263157895
78	0.9194078947368421
79	0.9177631578947368
80	0.9161184210526315
81	0.9161184210526315
82	0.9111842105263158
83	0.9243421052631579
84	0.944078947368421
85	0.9457236842105263
86	0.9457236842105263
87	0.9276315789473685
88	0.9243421052631579
89	0.9490131578947368
90	0.9407894736842105
91	0.944078947368421
92	0.9588815789473685
93	0.9572368421052632
94	0.9506578947368421
95	0.9572368421052632
96	0.9424342105263158
97	0.9292763157894737
98	0.9375
99	0.9523026315789473
100	0.9490131578947368
101	0.9523026315789473
102	0.9506578947368421
103	0.9506578947368421
104	0.9457236842105263
105	0.9473684210526315
106	0.9506578947368421
107	0.9375
108	0.9325657894736842
109	0.9523026315789473
110	0.9588815789473685
111	0.9572368421052632
112	0.962171052631579
113	0.9457236842105263
114	0.962171052631579
115	0.9671052631578947
116	0.9572368421052632
117	0.9457236842105263
118	0.9572368421052632
119	0.962171052631579
120	0.962171052631579
121	0.9605263157894737
122	0.96875
123	0.9654605263157895
124	0.975328947368421
125	0.9802631578947368
126	0.9851973684210527
127	0.9786184210526315
128	0.9736842105263158
129	0.9736842105263158
130	0.9736842105263158
131	0.9736842105263158
132	0.962171052631579
133	0.9703947368421053
134	0.9736842105263158
135	0.9868421052631579
136	0.9736842105263158
137	0.9703947368421053
138	0.9851973684210527
139	0.9769736842105263
140	0.9819078947368421
141	0.9802631578947368
142	0.9736842105263158
143	0.9786184210526315
144	0.9835526315789473
145	0.9851973684210527
146	0.9835526315789473
147	0.9802631578947368
148	0.9851973684210527
149	0.9720394736842105
150	0.9884868421052632
151	0.9851973684210527
152	0.9769736842105263
153	0.9819078947368421
154	0.9884868421052632
155	0.9851973684210527
156	0.9884868421052632
