1	0.05194805194805195
2	0.045454545454545456
3	0.06493506493506493
4	0.05194805194805195
5	0.09740259740259741
6	0.14285714285714285
7	0.16233766233766234
8	0.2012987012987013
9	0.18831168831168832
10	0.2077922077922078
11	0.18831168831168832
12	0.24025974025974026
13	0.2532467532467532
14	0.2077922077922078
15	0.24675324675324675
16	0.2727272727272727
17	0.2727272727272727
18	0.2987012987012987
19	0.2987012987012987
20	0.35714285714285715
21	0.3246753246753247
22	0.35064935064935066
23	0.3961038961038961
24	0.38311688311688313
25	0.3961038961038961
26	0.33116883116883117
27	0.3961038961038961
28	0.43506493506493504
29	0.3961038961038961
30	0.4675324675324675
31	0.4675324675324675
32	0.44155844155844154
33	0.512987012987013
34	0.5324675324675324
35	0.5324675324675324
36	0.5
37	0.512987012987013
38	0.4935064935064935
39	0.5
40	0.5584415584415584
41	0.564935064935065
42	0.525974025974026
43	0.5974025974025974
44	0.5454545454545454
45	0.5909090909090909
46	0.577922077922078
47	0.6363636363636364
48	0.6233766233766234
49	0.6623376623376623
50	0.6233766233766234
51	0.6038961038961039
52	0.6363636363636364
53	0.6493506493506493
54	0.6428571428571429
55	0.6818181818181818
56	0.6428571428571429
57	0.6103896103896104
58	0.6818181818181818
59	0.6883116883116883
60	0.7012987012987013
61	0.6883116883116883
62	0.7142857142857143
63	0.6623376623376623
64	0.6818181818181818
65	0.6623376623376623
66	0.6298701298701299
67	0.6233766233766234
68	0.6428571428571429
69	0.6623376623376623
70	0.6948051948051948
71	0.7272727272727273
72	0.6753246753246753
73	0.6688311688311688
74	0.6558441558441559
75	0.6818181818181818
76	0.6688311688311688
77	0.6883116883116883
78	0.6753246753246753
79	0.7142857142857143
80	0.7402597402597403
81	0.6558441558441559
82	0.6948051948051948
83	0.7337662337662337
84	0.7077922077922078
85	0.7142857142857143
86	0.6883116883116883
87	0.6623376623376623
88	0.7142857142857143
89	0.7467532467532467
90	0.7337662337662337
91	0.7012987012987013
92	0.7662337662337663
93	0.6688311688311688
94	0.6948051948051948
95	0.7272727272727273
96	0.7597402597402597
97	0.7272727272727273
98	0.7142857142857143
99	0.7402597402597403
100	0.7077922077922078
101	0.7597402597402597
102	0.7727272727272727
103	0.7337662337662337
104	0.6493506493506493
105	0.7597402597402597
106	0.7597402597402597
107	0.7142857142857143
108	0.7532467532467533
109	0.7402597402597403
110	0.7272727272727273
111	0.7987012987012987
112	0.7402597402597403
113	0.7272727272727273
114	0.8116883116883117
115	0.7727272727272727
116	0.7857142857142857
117	0.7922077922077922
118	0.7142857142857143
119	0.7662337662337663
120	0.7272727272727273
121	0.7727272727272727
122	0.7662337662337663
123	0.8246753246753247
124	0.7727272727272727
125	0.7662337662337663
126	0.7792207792207793
127	0.8181818181818182
128	0.7922077922077922
129	0.7597402597402597
130	0.7922077922077922
131	0.8246753246753247
132	0.7922077922077922
133	0.7662337662337663
134	0.7402597402597403
135	0.8181818181818182
136	0.8051948051948052
137	0.7922077922077922
138	0.7922077922077922
139	0.8116883116883117
140	0.8571428571428571
141	0.8181818181818182
142	0.8116883116883117
143	0.7662337662337663
144	0.8116883116883117
145	0.8116883116883117
146	0.8051948051948052
147	0.8571428571428571
148	0.8246753246753247
149	0.7662337662337663
150	0.8311688311688312
151	0.8311688311688312
152	0.7987012987012987
153	0.8311688311688312
154	0.7922077922077922
155	0.8181818181818182
156	0.8246753246753247
157	0.7792207792207793
158	0.8636363636363636
159	0.7662337662337663
160	0.8376623376623377
161	0.8376623376623377
162	0.8051948051948052
163	0.7792207792207793
164	0.8441558441558441
165	0.8636363636363636
166	0.8571428571428571
167	0.8376623376623377
168	0.8246753246753247
169	0.8181818181818182
170	0.8181818181818182
171	0.8701298701298701
172	0.8376623376623377
173	0.8701298701298701
174	0.8766233766233766
175	0.8571428571428571
176	0.8831168831168831
177	0.8571428571428571
178	0.8116883116883117
179	0.8116883116883117
180	0.8116883116883117
181	0.8701298701298701
182	0.8441558441558441
183	0.8571428571428571
184	0.8116883116883117
185	0.8311688311688312
186	0.8506493506493507
187	0.8051948051948052
188	0.8246753246753247
189	0.8766233766233766
190	0.8506493506493507
191	0.8636363636363636
192	0.8896103896103896
193	0.8571428571428571
194	0.8441558441558441
195	0.8376623376623377
196	0.9025974025974026
197	0.8701298701298701
198	0.8636363636363636
199	0.8376623376623377
200	0.8311688311688312
201	0.9155844155844156
202	0.8896103896103896
203	0.8636363636363636
204	0.8506493506493507
205	0.8961038961038961
206	0.8961038961038961
207	0.9090909090909091
208	0.9090909090909091
209	0.8701298701298701
210	0.8636363636363636
211	0.8441558441558441
212	0.8506493506493507
213	0.9025974025974026
214	0.7922077922077922
215	0.8636363636363636
216	0.8766233766233766
217	0.9090909090909091
218	0.8831168831168831
219	0.8701298701298701
220	0.8961038961038961
221	0.9025974025974026
222	0.8636363636363636
223	0.9155844155844156
224	0.8831168831168831
225	0.9025974025974026
226	0.8766233766233766
227	0.8441558441558441
228	0.8896103896103896
229	0.922077922077922
230	0.9155844155844156
231	0.8896103896103896
232	0.9155844155844156
233	0.922077922077922
234	0.8766233766233766
235	0.9090909090909091
236	0.8701298701298701
237	0.8636363636363636
238	0.8506493506493507
239	0.9025974025974026
240	0.9025974025974026
241	0.922077922077922
242	0.8506493506493507
243	0.8766233766233766
244	0.8896103896103896
245	0.8246753246753247
246	0.8311688311688312
247	0.8831168831168831
248	0.8831168831168831
249	0.922077922077922
250	0.9155844155844156
251	0.8831168831168831
252	0.9285714285714286
253	0.9155844155844156
254	0.8636363636363636
255	0.8961038961038961
256	0.8961038961038961
257	0.9155844155844156
258	0.8831168831168831
259	0.9155844155844156
260	0.9415584415584416
261	0.9025974025974026
262	0.9025974025974026
263	0.9090909090909091
264	0.9025974025974026
265	0.9025974025974026
266	0.935064935064935
267	0.8831168831168831
268	0.9025974025974026
269	0.922077922077922
270	0.9025974025974026
271	0.948051948051948
272	0.9285714285714286
273	0.8831168831168831
274	0.9285714285714286
275	0.9090909090909091
276	0.8896103896103896
277	0.922077922077922
278	0.9090909090909091
279	0.9285714285714286
