1	0.12121212121212122
2	0.21717171717171718
3	0.39057239057239057
4	0.4335016835016835
5	0.4941077441077441
6	0.5303030303030303
7	0.5597643097643098
8	0.563973063973064
9	0.6001683501683501
10	0.601010101010101
11	0.6060606060606061
12	0.6127946127946128
13	0.6447811447811448
14	0.6877104377104377
15	0.6986531986531986
16	0.7356902356902357
17	0.7474747474747475
18	0.7516835016835017
19	0.7718855218855218
20	0.7811447811447811
21	0.7861952861952862
22	0.8038720538720538
23	0.803030303030303
24	0.8013468013468014
25	0.8164983164983165
26	0.8207070707070707
27	0.8316498316498316
28	0.8324915824915825
29	0.8434343434343434
30	0.8400673400673401
31	0.8358585858585859
32	0.8526936026936027
33	0.8560606060606061
34	0.8644781144781145
35	0.877104377104377
36	0.8720538720538721
37	0.8804713804713805
38	0.877104377104377
39	0.882996632996633
40	0.8821548821548821
41	0.8804713804713805
42	0.9040404040404041
43	0.9023569023569024
44	0.914983164983165
45	0.8914141414141414
46	0.9040404040404041
47	0.9090909090909091
48	0.914983164983165
49	0.9166666666666666
50	0.92003367003367
51	0.9057239057239057
52	0.9099326599326599
53	0.9124579124579124
54	0.9267676767676768
55	0.9099326599326599
56	0.9191919191919192
57	0.9225589225589226
58	0.9158249158249159
59	0.9242424242424242
60	0.9175084175084175
61	0.9124579124579124
62	0.9175084175084175
63	0.9242424242424242
64	0.9343434343434344
65	0.9267676767676768
66	0.9326599326599326
67	0.9343434343434344
68	0.9410774410774411
69	0.9444444444444444
70	0.9486531986531986
71	0.9478114478114478
72	0.9553872053872053
73	0.9461279461279462
74	0.9537037037037037
75	0.9503367003367004
76	0.9444444444444444
77	0.9545454545454546
78	0.9629629629629629
79	0.9663299663299664
80	0.9612794612794613
81	0.9671717171717171
82	0.9604377104377104
83	0.9604377104377104
84	0.9604377104377104
85	0.9553872053872053
86	0.9621212121212122
87	0.9705387205387206
88	0.968013468013468
89	0.9663299663299664
90	0.968013468013468
91	0.9705387205387206
92	0.9797979797979798
93	0.9823232323232324
94	0.9831649831649831
95	0.9747474747474747
96	0.9696969696969697
97	0.9772727272727273
98	0.9730639730639731
99	0.9781144781144782
100	0.9848484848484849
101	0.9806397306397306
102	0.9831649831649831
103	0.9831649831649831
104	0.984006734006734
105	0.984006734006734
106	0.9831649831649831
107	0.9848484848484849
108	0.984006734006734
109	0.9823232323232324
110	0.9856902356902357
111	0.9856902356902357
112	0.9789562289562289
113	0.9831649831649831
114	0.9848484848484849
115	0.984006734006734
116	0.9882154882154882
117	0.98989898989899
118	0.9907407407407407
119	0.9924242424242424
120	0.9915824915824916
121	0.9907407407407407
122	0.9915824915824916
123	0.9890572390572391
124	0.9873737373737373
125	0.9907407407407407
126	0.9932659932659933
127	0.9907407407407407
128	0.9907407407407407
129	0.98989898989899
130	0.9915824915824916
131	0.9957912457912458
132	0.9949494949494949
133	0.9974747474747475
134	0.9974747474747475
135	0.9957912457912458
136	0.9957912457912458
137	0.9949494949494949
138	0.9941077441077442
139	0.9966329966329966
140	0.9949494949494949
141	0.9966329966329966
142	0.9932659932659933
143	0.9957912457912458
144	0.9941077441077442
145	0.9974747474747475
146	0.9974747474747475
147	0.9949494949494949
148	0.9966329966329966
149	0.9974747474747475
150	0.9957912457912458
151	0.9991582491582491
152	0.9991582491582491
153	0.9991582491582491
154	0.9991582491582491
155	0.9991582491582491
156	0.9983164983164983
157	0.9991582491582491
158	0.9991582491582491
159	0.9974747474747475
160	0.9966329966329966
161	0.9966329966329966
162	0.9983164983164983
163	0.9974747474747475
164	1.0
165	0.9974747474747475
166	0.9983164983164983
167	0.9991582491582491
168	0.9983164983164983
169	0.9983164983164983
170	0.9991582491582491
171	0.9983164983164983
172	1.0
173	1.0
174	1.0
175	0.9991582491582491
176	1.0
177	0.9991582491582491
178	0.9991582491582491
179	0.9983164983164983
180	0.9974747474747475
181	0.9974747474747475
182	0.9966329966329966
183	0.9957912457912458
184	0.9974747474747475
185	0.9974747474747475
186	0.9991582491582491
187	0.9991582491582491
188	0.9974747474747475
189	0.9983164983164983
190	0.9991582491582491
191	0.9991582491582491
192	0.9983164983164983
193	0.9991582491582491
194	0.9974747474747475
195	0.9974747474747475
196	0.9974747474747475
197	0.9983164983164983
198	0.9991582491582491
199	0.9991582491582491
200	0.9983164983164983
201	0.9974747474747475
202	0.9983164983164983
203	0.9974747474747475
204	0.9974747474747475
205	0.9991582491582491
206	0.9974747474747475
207	0.9983164983164983
208	0.9991582491582491
209	0.9991582491582491
210	0.9983164983164983
211	0.9991582491582491
212	0.9991582491582491
213	0.9991582491582491
214	0.9991582491582491
215	0.9991582491582491
216	0.9983164983164983
217	0.9983164983164983
218	0.9991582491582491
219	0.9991582491582491
220	0.9966329966329966
221	0.9974747474747475
222	0.9966329966329966
223	0.9974747474747475
224	0.9974747474747475
225	0.9983164983164983
226	0.9974747474747475
227	0.9983164983164983
228	0.9991582491582491
229	0.9983164983164983
230	0.9991582491582491
231	0.9991582491582491
232	0.9991582491582491
233	0.9991582491582491
234	0.9983164983164983
235	0.9974747474747475
236	0.9983164983164983
237	0.9991582491582491
238	0.9991582491582491
239	0.9983164983164983
240	0.9991582491582491
241	0.9983164983164983
242	0.9983164983164983
243	0.9949494949494949
244	0.9966329966329966
245	0.9974747474747475
246	0.9991582491582491
247	0.9991582491582491
248	0.9991582491582491
249	0.9991582491582491
250	0.9991582491582491
251	0.9991582491582491
252	0.9991582491582491
253	0.9991582491582491
254	0.9991582491582491
255	0.9991582491582491
256	0.9983164983164983
257	0.9983164983164983
258	0.9991582491582491
259	1.0
260	0.9991582491582491
261	0.9983164983164983
262	0.9991582491582491
263	0.9991582491582491
264	0.9991582491582491
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	0.9983164983164983
277	0.9983164983164983
278	0.9983164983164983
279	1.0
280	0.9991582491582491
281	0.9991582491582491
282	1.0
283	1.0
284	0.9991582491582491
285	0.9991582491582491
286	0.9983164983164983
287	0.9974747474747475
288	0.9974747474747475
289	0.9983164983164983
290	0.9983164983164983
291	0.9983164983164983
292	0.9974747474747475
293	0.9983164983164983
294	0.9983164983164983
295	1.0
296	1.0
297	1.0
298	0.9991582491582491
299	0.9991582491582491
300	0.9991582491582491
301	0.9991582491582491
302	0.9991582491582491
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	0.9991582491582491
311	0.9991582491582491
312	1.0
313	1.0
314	1.0
315	1.0
316	0.9991582491582491
317	0.9983164983164983
318	0.9983164983164983
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	0.9991582491582491
326	0.9991582491582491
327	0.9991582491582491
328	0.9991582491582491
329	0.9991582491582491
330	1.0
331	1.0
332	0.9991582491582491
333	0.9991582491582491
334	0.9991582491582491
335	1.0
336	0.9983164983164983
337	0.9991582491582491
338	0.9991582491582491
339	0.9983164983164983
340	0.9974747474747475
341	0.9974747474747475
342	0.9983164983164983
343	0.9991582491582491
344	0.9991582491582491
345	0.9974747474747475
346	0.9983164983164983
347	0.9974747474747475
348	0.9983164983164983
349	0.9983164983164983
350	1.0
351	1.0
352	0.9991582491582491
353	1.0
354	1.0
355	0.9991582491582491
356	0.9991582491582491
357	0.9991582491582491
358	1.0
359	1.0
360	0.9983164983164983
361	0.9983164983164983
362	0.9983164983164983
363	0.9974747474747475
364	0.9949494949494949
365	0.9974747474747475
366	0.9974747474747475
367	0.9983164983164983
368	0.9983164983164983
369	0.9991582491582491
370	0.9991582491582491
371	0.9983164983164983
372	1.0
373	1.0
374	0.9991582491582491
375	0.9991582491582491
376	1.0
377	1.0
378	1.0
379	1.0
380	0.9991582491582491
381	0.9991582491582491
382	0.9991582491582491
383	0.9991582491582491
384	0.9991582491582491
385	1.0
386	0.9983164983164983
387	0.9991582491582491
388	0.9991582491582491
389	0.9983164983164983
390	0.9983164983164983
391	1.0
392	1.0
393	0.9991582491582491
394	1.0
395	1.0
396	0.9991582491582491
397	0.9983164983164983
398	0.9991582491582491
399	0.9991582491582491
400	1.0
401	1.0
402	1.0
403	0.9991582491582491
404	0.9983164983164983
405	1.0
406	1.0
407	1.0
408	1.0
409	0.9991582491582491
410	0.9991582491582491
411	0.9991582491582491
412	0.9991582491582491
413	1.0
414	1.0
415	1.0
416	0.9983164983164983
417	0.9983164983164983
418	0.9991582491582491
419	0.9991582491582491
420	0.9983164983164983
421	0.9991582491582491
422	1.0
423	0.9991582491582491
424	0.9983164983164983
425	0.9991582491582491
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	0.9991582491582491
433	0.9974747474747475
434	0.9974747474747475
435	0.9983164983164983
436	0.9974747474747475
437	0.9974747474747475
438	0.9983164983164983
439	1.0
440	0.9991582491582491
441	0.9991582491582491
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9991582491582491
447	1.0
448	0.9991582491582491
449	1.0
450	1.0
451	0.9991582491582491
452	0.9991582491582491
453	0.9991582491582491
454	1.0
455	1.0
456	1.0
457	0.9991582491582491
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9991582491582491
464	1.0
465	1.0
466	0.9991582491582491
467	1.0
468	0.9991582491582491
469	0.9974747474747475
470	0.9991582491582491
471	1.0
472	0.9991582491582491
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9991582491582491
478	0.9991582491582491
479	0.9991582491582491
480	1.0
481	1.0
482	0.9991582491582491
483	0.9991582491582491
484	0.9983164983164983
485	0.9991582491582491
486	0.9991582491582491
487	0.9991582491582491
488	0.9991582491582491
489	1.0
490	0.9983164983164983
491	0.9983164983164983
492	1.0
493	0.9991582491582491
494	1.0
495	0.9991582491582491
496	0.9991582491582491
497	1.0
498	1.0
499	1.0
500	0.9991582491582491
501	0.9983164983164983
502	0.9974747474747475
503	0.9983164983164983
504	0.9991582491582491
505	0.9991582491582491
506	1.0
507	1.0
508	1.0
509	0.9991582491582491
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9991582491582491
524	0.9983164983164983
525	0.9991582491582491
526	0.9983164983164983
527	0.9983164983164983
528	1.0
529	1.0
530	1.0
531	1.0
532	0.9991582491582491
533	1.0
534	0.9991582491582491
535	1.0
536	1.0
537	0.9991582491582491
538	0.9991582491582491
539	0.9983164983164983
540	0.9991582491582491
541	0.9991582491582491
542	0.9991582491582491
543	0.9991582491582491
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9991582491582491
552	0.9983164983164983
553	0.9983164983164983
554	0.9991582491582491
555	1.0
556	1.0
557	0.9991582491582491
558	1.0
559	0.9983164983164983
560	0.9991582491582491
561	0.9991582491582491
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9991582491582491
567	0.9974747474747475
568	0.9983164983164983
569	0.9991582491582491
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9983164983164983
576	0.9974747474747475
577	0.9991582491582491
578	0.9991582491582491
579	0.9991582491582491
580	1.0
581	1.0
582	0.9983164983164983
583	0.9983164983164983
584	0.9991582491582491
585	0.9991582491582491
586	0.9991582491582491
587	1.0
588	1.0
589	0.9991582491582491
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9991582491582491
596	1.0
597	1.0
598	0.9991582491582491
599	0.9991582491582491
600	1.0
601	0.9983164983164983
602	0.9991582491582491
603	1.0
604	0.9991582491582491
605	0.9991582491582491
606	0.9991582491582491
607	0.9991582491582491
608	1.0
609	1.0
610	0.9991582491582491
611	0.9983164983164983
612	0.9983164983164983
613	0.9983164983164983
614	0.9991582491582491
615	0.9991582491582491
616	0.9983164983164983
617	0.9983164983164983
618	1.0
619	1.0
620	0.9991582491582491
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9991582491582491
626	0.9983164983164983
627	0.9983164983164983
628	0.9983164983164983
629	1.0
630	0.9991582491582491
631	1.0
632	1.0
633	0.9983164983164983
634	0.9983164983164983
635	0.9983164983164983
636	0.9974747474747475
637	0.9983164983164983
638	0.9983164983164983
639	1.0
640	1.0
641	0.9991582491582491
642	0.9991582491582491
643	0.9991582491582491
644	0.9983164983164983
645	0.9983164983164983
646	0.9991582491582491
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9991582491582491
654	0.9991582491582491
655	0.9991582491582491
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9991582491582491
662	0.9983164983164983
663	0.9991582491582491
664	1.0
665	1.0
666	1.0
667	0.9991582491582491
668	1.0
669	0.9991582491582491
670	0.9983164983164983
671	0.9983164983164983
672	0.9991582491582491
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9991582491582491
679	0.9983164983164983
680	0.9974747474747475
681	0.9983164983164983
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9991582491582491
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9991582491582491
693	1.0
694	1.0
695	0.9983164983164983
696	0.9991582491582491
697	1.0
698	1.0
699	0.9991582491582491
700	1.0
701	1.0
702	1.0
703	0.9983164983164983
704	0.9974747474747475
705	0.9983164983164983
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9991582491582491
714	1.0
715	0.9991582491582491
716	1.0
717	1.0
718	0.9991582491582491
719	0.9991582491582491
720	0.9991582491582491
721	0.9991582491582491
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9983164983164983
728	0.9991582491582491
729	0.9991582491582491
730	1.0
731	1.0
732	1.0
733	0.9991582491582491
734	0.9991582491582491
735	0.9974747474747475
736	0.9991582491582491
737	0.9991582491582491
738	0.9974747474747475
739	0.9983164983164983
740	0.9991582491582491
741	0.9991582491582491
742	1.0
743	1.0
744	1.0
745	0.9991582491582491
746	0.9983164983164983
747	0.9991582491582491
748	0.9983164983164983
749	0.9991582491582491
750	0.9991582491582491
751	0.9991582491582491
752	0.9991582491582491
753	0.9983164983164983
754	0.9983164983164983
755	0.9991582491582491
756	1.0
757	0.9983164983164983
758	1.0
759	1.0
760	0.9983164983164983
761	0.9991582491582491
762	0.9983164983164983
763	0.9991582491582491
764	0.9991582491582491
765	0.9991582491582491
766	1.0
767	0.9991582491582491
768	0.9983164983164983
769	0.9983164983164983
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9991582491582491
775	0.9991582491582491
776	0.9991582491582491
777	1.0
778	0.9991582491582491
779	1.0
780	0.9991582491582491
781	0.9983164983164983
782	0.9983164983164983
783	0.9974747474747475
784	0.9983164983164983
785	0.9983164983164983
786	0.9983164983164983
787	1.0
788	1.0
789	0.9983164983164983
790	0.9983164983164983
791	0.9983164983164983
792	0.9983164983164983
793	0.9991582491582491
794	1.0
795	1.0
796	0.9991582491582491
797	0.9983164983164983
798	0.9991582491582491
799	1.0
800	0.9991582491582491
801	0.9983164983164983
802	0.9983164983164983
803	0.9991582491582491
804	0.9991582491582491
