1	0.005833333333333334
2	0.005833333333333334
3	0.01
4	0.010833333333333334
5	0.014166666666666666
6	0.02
7	0.0225
8	0.028333333333333332
9	0.028333333333333332
10	0.035
11	0.04583333333333333
12	0.043333333333333335
13	0.051666666666666666
14	0.050833333333333335
15	0.058333333333333334
16	0.06166666666666667
17	0.0675
18	0.0675
19	0.06833333333333333
20	0.07916666666666666
21	0.08333333333333333
22	0.08666666666666667
23	0.09583333333333334
24	0.10416666666666667
25	0.1275
26	0.11583333333333333
27	0.12333333333333334
28	0.1325
29	0.13
30	0.14583333333333334
31	0.14
32	0.14083333333333334
33	0.15416666666666667
34	0.1625
35	0.155
36	0.1725
37	0.165
38	0.18583333333333332
39	0.17583333333333334
40	0.18416666666666667
41	0.18583333333333332
42	0.18166666666666667
43	0.19416666666666665
44	0.20416666666666666
45	0.205
46	0.2075
47	0.21166666666666667
48	0.2175
49	0.21416666666666667
50	0.21416666666666667
51	0.22
52	0.2275
53	0.22416666666666665
54	0.23583333333333334
55	0.24
56	0.22833333333333333
57	0.24166666666666667
58	0.24416666666666667
59	0.25
60	0.24916666666666668
61	0.265
62	0.24916666666666668
63	0.2658333333333333
64	0.2575
65	0.2708333333333333
66	0.265
67	0.27
68	0.2725
69	0.285
70	0.29833333333333334
71	0.2875
72	0.29083333333333333
73	0.2966666666666667
74	0.2925
75	0.3075
76	0.31583333333333335
77	0.30083333333333334
78	0.31916666666666665
79	0.32083333333333336
80	0.3233333333333333
81	0.3308333333333333
82	0.3258333333333333
83	0.33
84	0.3358333333333333
85	0.3275
86	0.3325
87	0.3458333333333333
88	0.3283333333333333
89	0.325
90	0.3725
91	0.355
92	0.33916666666666667
93	0.345
94	0.3416666666666667
95	0.36333333333333334
96	0.3525
97	0.37416666666666665
98	0.37916666666666665
99	0.38
100	0.3625
101	0.3858333333333333
102	0.3883333333333333
103	0.39
104	0.38333333333333336
105	0.37583333333333335
106	0.4008333333333333
107	0.4241666666666667
108	0.38916666666666666
109	0.41
110	0.41
111	0.42
112	0.4216666666666667
113	0.4091666666666667
114	0.42
115	0.4375
116	0.42833333333333334
117	0.43916666666666665
118	0.435
119	0.425
120	0.43416666666666665
121	0.4375
122	0.41833333333333333
123	0.44916666666666666
124	0.44583333333333336
125	0.44
126	0.44916666666666666
127	0.44583333333333336
128	0.44333333333333336
129	0.44333333333333336
130	0.44
131	0.4625
132	0.455
133	0.4608333333333333
134	0.4608333333333333
135	0.4508333333333333
136	0.45666666666666667
137	0.4625
138	0.4608333333333333
139	0.47583333333333333
140	0.49833333333333335
141	0.4766666666666667
142	0.49666666666666665
143	0.48083333333333333
144	0.485
