1	0.05128205128205128
2	0.05128205128205128
3	0.0641025641025641
4	0.0641025641025641
5	0.05128205128205128
6	0.05128205128205128
7	0.0641025641025641
8	0.05128205128205128
9	0.05128205128205128
10	0.05128205128205128
11	0.07692307692307693
12	0.10256410256410256
13	0.15384615384615385
14	0.1794871794871795
15	0.16666666666666666
16	0.15384615384615385
17	0.1794871794871795
18	0.19230769230769232
19	0.21794871794871795
20	0.20512820512820512
21	0.1794871794871795
22	0.21794871794871795
23	0.23076923076923078
24	0.23076923076923078
25	0.2564102564102564
26	0.24358974358974358
27	0.24358974358974358
28	0.2948717948717949
29	0.2692307692307692
30	0.3076923076923077
31	0.32051282051282054
32	0.38461538461538464
33	0.41025641025641024
34	0.4358974358974359
35	0.44871794871794873
36	0.38461538461538464
37	0.46153846153846156
38	0.41025641025641024
39	0.46153846153846156
40	0.46153846153846156
41	0.3974358974358974
42	0.48717948717948717
43	0.48717948717948717
44	0.4230769230769231
45	0.44871794871794873
46	0.48717948717948717
47	0.4358974358974359
48	0.46153846153846156
49	0.3974358974358974
50	0.4358974358974359
51	0.5128205128205128
52	0.5256410256410257
53	0.5384615384615384
54	0.44871794871794873
55	0.5384615384615384
56	0.5384615384615384
57	0.48717948717948717
58	0.5512820512820513
59	0.5897435897435898
60	0.6410256410256411
61	0.5384615384615384
62	0.5
63	0.5769230769230769
64	0.5128205128205128
65	0.5769230769230769
66	0.6282051282051282
67	0.5897435897435898
68	0.5128205128205128
69	0.6282051282051282
70	0.6153846153846154
71	0.6666666666666666
72	0.6025641025641025
73	0.6410256410256411
74	0.6282051282051282
75	0.5769230769230769
76	0.6410256410256411
77	0.6538461538461539
78	0.6923076923076923
79	0.6282051282051282
80	0.6025641025641025
81	0.6538461538461539
82	0.6025641025641025
83	0.6282051282051282
84	0.6538461538461539
85	0.6794871794871795
86	0.6666666666666666
87	0.6794871794871795
88	0.7051282051282052
89	0.7564102564102564
90	0.7051282051282052
91	0.6025641025641025
92	0.6538461538461539
93	0.6538461538461539
94	0.6666666666666666
95	0.6666666666666666
96	0.7051282051282052
97	0.6923076923076923
98	0.6666666666666666
99	0.6282051282051282
100	0.6538461538461539
101	0.6923076923076923
102	0.6666666666666666
103	0.6538461538461539
104	0.6538461538461539
105	0.6282051282051282
106	0.6794871794871795
107	0.7051282051282052
108	0.6666666666666666
109	0.7051282051282052
110	0.717948717948718
111	0.6410256410256411
112	0.7435897435897436
113	0.7307692307692307
114	0.7435897435897436
115	0.6794871794871795
116	0.717948717948718
117	0.717948717948718
118	0.7564102564102564
119	0.7948717948717948
120	0.7051282051282052
121	0.7692307692307693
122	0.6666666666666666
123	0.7435897435897436
124	0.7948717948717948
125	0.7307692307692307
126	0.7692307692307693
127	0.7051282051282052
